"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00305426","2014-05-10","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-05-16","1","0","5","4","0","1","0","0","2","2","1","0","4","15","3","4","1","4","6","1","14","17","30","15"
"USC00305426","2014-05-17","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","0","0","0","0","0","0","0"
"USC00305426","2014-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-05-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-05-22","0","0","2","13","2","0","0","0","9","1","0","0","0","0","12","9","10","13","2","5","0","0","0","0"
"USC00305426","2014-05-23","0","0","0","0","0","0","0","0","0","1","0","0","1","30","0","1","0","0","0","0","0","0","0","0"
"USC00305426","2014-05-24","0","0","0","0","0","3","1","0","0","1","0","0","0","2","4","3","0","0","0","0","0","0","0","0"
"USC00305426","2014-05-25","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-05-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-05-28","0","0","0","0","0","0","6","11","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-05-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-06-03","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51","0"
"USC00305426","2014-06-04","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-06-05","0","0","1","10","10","4","3","6","-9999","1","0","0","0","0","0","-9999","0","0","0","0","0","0","0","0"
"USC00305426","2014-06-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-06-09","0","6","0","0","4","12","4","0","-9999","0","1","0","0","0","1","0","0","0","1","0","0","0","0","0"
"USC00305426","2014-06-10","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-06-11","0","2","0","0","1","4","9","1","1","1","5","7","0","0","0","-9999","0","0","0","0","0","0","0","0"
"USC00305426","2014-06-12","0","1","0","0","0","0","1","0","0","1","0","1","1","1","1","7","4","3","1","3","0","0","0","1"
"USC00305426","2014-06-13","1","1","6","1","0","5","3","7","19","16","45","28","1","0","1","0","0","8","5","0","0","0","0","0"
"USC00305426","2014-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0"
"USC00305426","2014-06-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-06-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-06-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-06-19","0","1","1","4","6","4","2","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-06-20","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-06-24","0","0","0","0","0","0","0","3","0","0","4","7","6","2","8","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-06-25","0","1","0","0","1","0","0","5","10","2","4","0","3","2","2","3","10","18","0","48","81","40","5","3"
"USC00305426","2014-06-26","0","0","0","0","0","0","1","1","14","0","3","3","0","2","0","4","2","2","0","0","2","0","0","0"
"USC00305426","2014-06-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-06-28","2","1","0","0","0","0","0","6","8","4","7","0","9","11","0","0","0","0","0","0","0","0","1","1"
"USC00305426","2014-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-07-02","0","1","0","0","0","0","0","0","4","4","13","2","50","12","62","7","15","0","6","0","0","1","1","0"
"USC00305426","2014-07-03","3","1","0","2","0","13","2","4","16","5","2","7","7","10","0","9","5","21","0","3","0","3","1","0"
"USC00305426","2014-07-04","10","0","1","1","1","8","14","19","42","23","9","9","10","5","4","6","-9999","1","4","0","0","1","2","0"
"USC00305426","2014-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-08-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-08-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-08-22","3","0","0","0","5","0","0","0","15","0","0","0","0","0","7","3","0","0","0","0","0","0","0","0"
"USC00305426","2014-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-09-06","3","0","0","1","0","4","0","0","0","6","0","0","10","1","1","30","5","0","6","0","10","8","21","0"
"USC00305426","2014-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-10-04","0","0","3","0","0","2","2","5","4","11","8","13","11","21","5","6","33","0","0","5","2","0","4","0"
"USC00305426","2014-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-10-08","2","3","17","10","2","0","0","-9999","0","3","3","0","15","0","0","9","2","0","0","5","2","2","2","0"
"USC00305426","2014-10-09","0","0","0","8","0","0","0","0","0","0","9","0","5","8","7","7","3","0","0","0","0","0","2","0"
"USC00305426","2014-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-10-15","0","0","0","0","0","0","0","0","0","0","0","6","25","4","2","0","0","0","8","2","4","0","15","24"
"USC00305426","2014-10-16","1","3","13","1","9","13","19","2","1","2","0","12","0","9","4","40","16","0","4","0","4","1","4","1"
"USC00305426","2014-10-17","0","0","1","4","0","4","0","3","0","0","9","0","4","0","3","6","4","2","0","0","0","0","0","4"
"USC00305426","2014-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-10-22","0","1","1","0","0","0","0","0","0","0","0","0","2","1","0","3","0","0","31","0","1","2","7","8"
"USC00305426","2014-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-10-28","0","3","3","0","0","3","0","5","7","1","3","2","1","0","4","0","0","0","0","1","1","0","6","0"
"USC00305426","2014-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-11-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-11-14","0","2","2","0","1","3","0","0","10","-9999","12","0","5","5","3","4","0","2","0","0","0","2","2","1"
"USC00305426","2014-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-11-17","0","1","3","1","12","9","7","5","-9999","1","2","4","9","7","9","5","2","6","0","3","2","0","0","0"
"USC00305426","2014-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-11-24","0","10","3","16","33","30","10","8","-9999","3","1","3","3","0","0","0","3","0","0","0","0","0","0","0"
"USC00305426","2014-11-25","0","1","2","0","4","0","0","2","0","0","0","0","0","5","4","7","1","3","0","2","5","0","0","0"
"USC00305426","2014-11-26","0","0","2","0","1","0","0","0","8","1","11","13","9","27","11","7","15","5","6","6","5","1","0","1"
"USC00305426","2014-11-27","0","1","0","0","5","0","0","0","6","0","5","4","0","3","5","2","3","0","0","0","1","1","8","3"
"USC00305426","2014-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-12-03","0","1","0","0","0","0","0","0","3","10","0","0","4","0","0","0","2","1","4","0","11","0","0","3"
"USC00305426","2014-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-12-06","0","0","0","0","0","0","3","7","13","3","12","7","2","6","3","7","7","3","17","0","3","4","1","1"
"USC00305426","2014-12-07","2","1","1","2","1","3","1","0","0","0","0","2","13","6","20","15","0","0","0","0","0","0","1","2"
"USC00305426","2014-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-12-09","0","0","0","0","0","2","0","0","0","4","3","4","8","5","20","7","11","8","3","1","0","1","1","0"
"USC00305426","2014-12-10","2","3","4","0","0","0","12","0","0","0","0","0","0","2","4","0","2","3","1","0","2","0","0","0"
"USC00305426","2014-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-12-17","0","0","0","0","0","1","0","0","0","3","3","11","5","0","0","5","0","0","2","2","1","2","1","0"
"USC00305426","2014-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-12-23","0","0","3","2","4","0","1","0","2","2","4","0","0","3","1","2","1","0","1","1","0","1","2","1"
"USC00305426","2014-12-24","1","1","0","2","1","1","1","2","2","1","0","4","9","4","6","2","3","10","6","2","1","0","5","5"
"USC00305426","2014-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-12-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2014-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-01-03","0","0","0","0","0","0","3","0","0","1","1","7","4","7","8","2","0","0","6","29","12","15","11","8"
"USC00305426","2015-01-04","0","0","0","0","0","0","0","0","0","7","1","0","3","0","0","0","1","1","3","0","31","0","3","3"
"USC00305426","2015-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-01-12","2","2","0","4","0","0","0","0","0","23","2","6","5","0","0","1","0","0","0","0","0","0","3","1"
"USC00305426","2015-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-01-18","0","7","1","0","0","1","0","0","0","0","7","2","5","7","11","4","8","11","3","0","12","0","3","5"
"USC00305426","2015-01-19","0","0","0","0","1","0","0","0","0","0","0","20","24","9","2","2","4","2","0","0","0","0","0","3"
"USC00305426","2015-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-01-30","2","1","3","2","0","0","0","0","0","0","0","10","7","0","6","14","6","1","1","1","0","0","2","0"
"USC00305426","2015-02-02","3","1","9","5","5","0","1","8","0","2","2","2","0","9","4","0","1","0","0","2","3","6","0","0"
"USC00305426","2015-02-03","0","0","0","3","2","2","0","0","0","0","4","7","5","7","3","4","0","1","1","0","1","0","4","0"
"USC00305426","2015-02-04","0","0","3","7","1","0","3","2","0","43","0","0","14","3","0","2","0","0","0","0","0","0","0","0"
"USC00305426","2015-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-02-21","1","0","0","5","3","2","1","2","0","5","1","8","4","3","0","0","0","0","0","0","3","0","4","0"
"USC00305426","2015-02-26","0","0","0","0","0","0","0","0","0","0","0","3","1","3","4","6","0","2","0","0","0","6","5","3"
"USC00305426","2015-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-03-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-03-14","0","0","0","0","0","2","0","0","0","0","4","2","2","3","3","3","0","0","0","0","1","0","0","1"
"USC00305426","2015-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-03-27","0","0","0","0","1","2","6","0","29","0","3","4","4","1","0","0","0","0","2","0","0","0","0","0"
"USC00305426","2015-03-28","3","0","1","1","0","0","0","0","0","0","0","3","2","19","2","6","0","0","0","0","0","1","0","0"
"USC00305426","2015-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-04-09","0","0","0","1","0","0","0","0","0","0","0","0","0","0","2","1","2","1","0","0","0","0","0","0"
"USC00305426","2015-04-10","4","0","7","39","2","4","0","7","0","0","3","0","5","2","27","15","3","0","0","0","2","0","2","1"
"USC00305426","2015-04-20","0","0","2","0","0","0","0","4","0","2","14","20","7","18","2","5","2","1","2","0","1","2","1","3"
"USC00305426","2015-05-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-06-01","0","2","7","0","0","0","0","0","0","0","0","3","4","0","6","1","0","3","2","0","0","0","0","0"
"USC00305426","2015-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-06-14","0","0","0","0","0","0","0","8","29","15","17","0","6","1","1","17","0","0","0","0","0","3","16","15"
"USC00305426","2015-06-15","2","0","49","6","8","3","2","0","0","0","0","0","0","0","1","0","0","0","0","0","5","0","0","0"
"USC00305426","2015-06-16","0","0","0","0","0","0","1","0","0","0","0","0","0","0","5","1","0","0","0","0","0","0","0","0"
"USC00305426","2015-06-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-06-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-06-20","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","1","1","0","0","10","5","21"
"USC00305426","2015-06-21","4","12","11","21","36","72","25","4","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0"
"USC00305426","2015-06-22","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-06-23","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","49","2","0","0","0","0"
"USC00305426","2015-06-24","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-06-27","0","0","0","0","0","0","0","0","0","0","0","0","2","4","1","2","1","4","15","28","14","2","3","9"
"USC00305426","2015-06-28","6","7","7","11","5","4","3","3","3","82","4","2","3","2","3","1","0","0","1","1","4","0","0","1"
"USC00305426","2015-06-29","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-06-30","0","0","0","0","0","0","0","0","0","1","0","5","10","5","0","1","0","1","1","4","13","7","5","69"
"USC00305426","2015-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-07-02","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0"
"USC00305426","2015-07-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-07-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-07-07","4","0","0","0","0","2","0","7","4","13","5","2","9","3","16","13","3","3","0","0","0","0","3","0"
"USC00305426","2015-07-08","0","0","0","0","0","0","0","0","3","2","3","0","3","5","5","2","14","0","2","0","0","0","1","0"
"USC00305426","2015-07-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2015-07-26","0","0","0","0","22","8","2","9","11","21","15","9","4","9","1","0","5","8","1","3","0","0","0","0"
"USC00305426","2015-08-11","0","0","1","5","3","28","62","19","0","0","8","7","13","0","9","20","0","0","2","8","0","0","0","0"
"USC00305426","2016-04-04","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","1","5","6","9","5","1","1","0","0","0","0","0","0","0"
"USC00305426","2016-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2016-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2016-04-07","0","0","1","0","0","0","0","1","0","0","1","0","1","1","36","0","0","0","0","0","0","0","0","0"
"USC00305426","2016-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2016-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2016-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
