"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00303851","1970-08-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-08-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","136","94","0","0","0","0","0","0","0"
"USC00303851","1970-08-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-08-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","1","1","1","0","0","0"
"USC00303851","1970-08-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-08-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-08-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","1","0","0","1","0","0","0","0"
"USC00303851","1970-08-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","0","0","0"
"USC00303851","1970-08-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-08-23","0","3","4","15","9","14","5","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-08-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","1","0","0","0","0","0","0","0","0"
"USC00303851","1970-08-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-08-30","0","0","0","0","0","0","0","0","0","0","2","1","1","1","0","0","0","1","1","1","10","10","0","0"
"USC00303851","1970-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","36","38","2","0"
"USC00303851","1970-09-04","0","0","8","0","2","10","0","0","0","2","18","5","10","10","0","13","7","0","0","0","0","0","0","0"
"USC00303851","1970-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1"
"USC00303851","1970-09-09","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-09-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70","8","2","0","0","0","0","0","0"
"USC00303851","1970-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2","5","0","0","1","0","0","1"
"USC00303851","1970-09-14","1","1","3","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-09-15","0","0","0","10","13","2","4","1","0","0","0","0","0","0","0","4","1","0","0","0","0","0","8","1"
"USC00303851","1970-09-16","16","14","1","2","0","1","8","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","3","1"
"USC00303851","1970-09-18","53","23","3","4","0","0","0","0","0","0","0","1","4","20","3","2","0","0","0","8","0","0","0","0"
"USC00303851","1970-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-09-21","0","0","0","0","0","0","0","0","0","0","2","3","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-09-22","0","7","0","0","0","0","0","0","0","0","0","70","18","2","0","0","0","0","0","0","11","0","0","1"
"USC00303851","1970-09-23","0","0","0","1","1","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-09-25","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-09-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50","10","7"
"USC00303851","1970-09-27","3","3","0","1","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","2"
"USC00303851","1970-09-28","1","0","1","0","2","0","0","0","0","0","0","0","1","6","3","2","0","0","0","0","0","0","0","0"
"USC00303851","1970-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","4","3","0","0","0","0"
"USC00303851","1970-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00303851","1970-10-04","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","165"
"USC00303851","1970-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","9","2"
"USC00303851","1970-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","6","12","6","11","0","2","1","0"
"USC00303851","1970-10-11","0","0","0","0","1","1","0","1","1","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00303851","1970-10-12","0","0","0","0","0","13","1","1","1","0","0","0","0","1","5","10","28","12","0","0","2","2","4","17"
"USC00303851","1970-10-13","7","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","1","9","0","10","0"
"USC00303851","1970-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","2","0","20","0","0"
"USC00303851","1970-10-15","1","2","2","2","0","0","2","1","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","1","5","8"
"USC00303851","1970-10-22","11","3","8","10","5","5","5","10","5","10","10","5","5","3","2","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-10-31","0","2","1","0","0","0","0","0","0","0","0","3","1","2","5","3","3","3","3","2","1","0","0","0"
"USC00303851","1970-11-01","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","16","10","8","9","8"
"USC00303851","1970-11-11","3","1","0","0","0","1","0","4","1","2","5","4","1","0","0","0","0","1","0","3","3","0","5","10"
"USC00303851","1970-11-12","4","2","0","0","0","0","5","10","6","6","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-11-13","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0"
"USC00303851","1970-11-14","0","2","4","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1"
"USC00303851","1970-11-15","2","1","3","5","5","7","3","0","2","7","4","6","2","3","11","4","3","2","1","0","1","1","0","0"
"USC00303851","1970-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-11-17","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00303851","1970-11-24","-9999","-9999","-9999","-9999","-9999","165","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303851","1970-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
