"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00306747","2015-09-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-09-28","0","0","0","0","1","2","1","0","0","0","0","0","0","2","3","1","0","4","0","2","0","0","0","0"
"USC00306747","2015-09-29","0","0","0","0","0","0","0","1","0","0","0","1","0","0","1","0","3","5","0","8","5","6","10","8"
"USC00306747","2015-09-30","5","2","4","2","3","1","1","2","2","2","0","1","4","1","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-10-03","0","0","0","0","0","0","0","0","0","0","0","1","1","5","6","9","4","1","1","0","0","0","0","0"
"USC00306747","2015-10-04","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-10-09","0","0","2","0","7","0","8","10","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","4","16"
"USC00306747","2015-10-13","1","1","1","0","0","0","0","0","0","17","17","9","0","0","0","0","0","0","0","6","0","0","0","0"
"USC00306747","2015-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","12","6","1","0","16","5"
"USC00306747","2015-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","0","0","0","0","0","0"
"USC00306747","2015-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00306747","2015-10-18","0","0","0","0","0","0","0","1","0","0","12","6","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","5","2","2"
"USC00306747","2015-10-25","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-10-28","0","0","2","2","7","4","12","19","1","0","5","2","0","17","15","6","3","0","1","3","5","0","0","0"
"USC00306747","2015-10-29","2","4","0","0","0","1","7","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-10-30","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00306747","2015-11-01","1","0","3","2","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-11-03","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-11-06","0","0","0","0","0","0","0","9","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-11-07","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-11-10","0","0","0","1","0","0","0","3","0","0","0","0","7","12","8","8","10","6","6","1","0","1","0","0"
"USC00306747","2015-11-11","0","2","3","2","3","1","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-11-12","0","0","0","0","0","4","8","0","0","0","0","0","0","0","0","0","0","0","2","2","7","0","1","2"
"USC00306747","2015-11-13","8","3","0","0","1","11","8","1","0","0","3","8","4","6","0","0","0","4","0","0","0","0","2","0"
"USC00306747","2015-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-11-19","0","0","0","2","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-11-21","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","1","0","0","0","2","4"
"USC00306747","2015-11-22","1","0","4","1","0","3","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-11-24","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-11-27","0","0","0","2","0","0","0","0","0","0","0","0","1","3","1","0","1","0","10","5","8","4","2","1"
"USC00306747","2015-11-28","0","1","1","3","3","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-12-01","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","2","1","0","1"
"USC00306747","2015-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00306747","2015-12-03","18","11","7","2","5","7","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-12-08","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00306747","2015-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-12-14","0","0","0","0","0","0","0","0","0","1","1","0","0","0","2","0","1","1","0","9","0","2","3","2"
"USC00306747","2015-12-15","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-12-17","0","1","1","1","1","8","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","6","3","2","0"
"USC00306747","2015-12-19","0","0","2","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","3","0"
"USC00306747","2015-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-12-21","2","0","0","0","0","0","0","0","1","0","1","2","3","3","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-12-22","0","0","0","0","1","0","7","19","9","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-12-23","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","1","0","0","2","0","2","0"
"USC00306747","2015-12-24","0","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-12-25","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","17","15"
"USC00306747","2015-12-27","3","7","3","8","6","18","26","3","5","7","7","7","3","4","1","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-12-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","6","11","12","3","6"
"USC00306747","2015-12-29","0","5","0","0","5","2","0","0","1","0","2","5","1","1","0","1","0","0","0","0","0","0","0","0"
"USC00306747","2015-12-30","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-12-31","0","0","0","1","3","1","1","6","4","4","2","1","1","0","1","1","1","2","1","1","2","0","0","0"
"USC00306747","2016-01-01","0","0","0","0","0","0","0","1","0","0","3","1","2","1","3","1","0","0","2","1","0","0","0","0"
"USC00306747","2016-01-02","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-01-03","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-01-04","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","1","0","0"
"USC00306747","2016-01-05","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","2","0","0","2","0"
"USC00306747","2016-01-09","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-01-10","0","0","0","5","0","0","0","1","0","4","2","0","2","0","5","3","0","0","1","0","1","0","0","0"
"USC00306747","2016-01-11","0","0","0","0","0","4","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-01-12","0","0","0","0","0","0","0","0","0","0","0","0","1","1","3","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-01-13","0","0","1","0","0","0","0","0","0","3","5","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-01-14","0","0","0","0","1","2","4","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-01-16","1","2","1","0","0","5","3","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","9","5","0","0","1","1","0","0"
"USC00306747","2016-01-18","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0"
"USC00306747","2016-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","3","2","2","1","0"
"USC00306747","2016-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-01-24","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-01-26","0","2","1","0","0","0","1","0","0","0","2","0","1","0","0","1","0","0","0","0","0","0","0","0"
"USC00306747","2016-01-27","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-01-28","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","3","1","1"
"USC00306747","2016-01-29","1","1","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00306747","2016-01-30","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-02-01","0","10","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","2","6"
"USC00306747","2016-02-03","10","3","19","15","17","7","7","1","1","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-02-04","0","0","0","0","0","1","0","0","0","2","0","1","1","0","0","0","0","0","0","0","0","1","0","4"
"USC00306747","2016-02-05","3","0","1","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-02-09","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1"
"USC00306747","2016-02-10","1","1","0","1","1","0","1","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0"
"USC00306747","2016-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-02-12","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1","7","2","0","0","0","0"
"USC00306747","2016-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-02-16","1","1","2","3","6","8","11","10","5","4","4","3","5","3","1","1","1","0","0","0","0","0","0","0"
"USC00306747","2016-02-17","0","0","0","0","0","0","0","1","2","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-02-19","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","1","0","0","0","0","3","0","0","3"
"USC00306747","2016-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-02-24","0","0","0","0","0","3","9","4","19","29","27","9","2","1","1","1","0","1","1","0","0","0","0","1"
"USC00306747","2016-02-25","3","2","0","0","0","2","1","0","0","0","1","2","1","1","1","1","1","0","0","0","0","0","0","0"
"USC00306747","2016-02-26","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-02-28","0","0","0","0","0","0","0","0","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-02-29","0","0","3","0","8","8","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0"
"USC00306747","2016-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","9","14","20","2"
"USC00306747","2016-03-02","0","0","0","0","1","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","1","0","0","0"
"USC00306747","2016-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-03-04","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-03-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00306747","2016-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-03-10","0","1","5","1","4","3","7","2","3","5","4","3","3","9","11","12","12","2","5","7","5","5","3","0"
"USC00306747","2016-03-11","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-03-12","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0"
"USC00306747","2016-03-14","0","0","4","5","1","1","1","1","2","2","0","2","4","0","0","0","0","0","0","0","0","0","1","1"
"USC00306747","2016-03-15","0","0","0","0","0","3","3","1","1","1","0","0","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-03-16","0","0","0","0","0","3","9","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00306747","2016-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0"
"USC00306747","2016-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-03-20","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-03-21","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-03-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","4","25","20","5"
"USC00306747","2016-03-25","7","2","1","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-03-26","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00306747","2016-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-03-28","0","0","0","30","8","0","3","0","2","0","2","8","14","2","0","1","0","0","0","0","0","0","0","0"
"USC00306747","2016-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-03-31","1","1","0","2","0","5","3","2","0","2","9","4","2","2","0","0","2","2","0","0","0","0","0","0"
"USC00306747","2016-04-01","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-04-02","0","0","0","0","0","1","3","0","0","0","0","0","0","0","0","0","1","1","2","2","0","1","0","0"
"USC00306747","2016-04-03","0","0","0","0","0","0","1","0","0","0","1","1","0","0","0","0","2","4","1","1","0","0","1","1"
"USC00306747","2016-04-04","0","0","0","0","0","0","1","0","2","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-04-06","0","0","0","0","0","0","2","0","0","3","1","0","0","0","0","1","7","0","0","3","3","1","0","0"
"USC00306747","2016-04-07","1","0","0","3","0","0","6","0","3","0","0","0","0","0","0","2","1","5","2","0","1","0","0","0"
"USC00306747","2016-04-08","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","6","1","2","1"
"USC00306747","2016-04-11","2","6","1","1","0","3","0","0","0","0","0","3","5","3","0","0","0","4","2","3","0","0","0","0"
"USC00306747","2016-04-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-04-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-04-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-04-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-04-25","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0"
"USC00306747","2016-04-26","0","0","0","10","7","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2016-04-28","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","4","5","4","4","1","0","0","0","0"
"USC00306747","2016-04-29","0","0","0","0","0","0","1","0","0","0","0","0","0","0","3","11","8","0","0","0","0","0","0","0"
"USC00306747","2016-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","1"
"USC00306747","2016-05-01","6","6","15","9","5","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0"
