"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00238082","2012-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-04-07","0","0","0","0","0","0","0","0","2","0","0","2","8","18","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-04-08","0","0","0","0","0","0","0","2","7","4","1","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-04-12","0","0","0","0","0","0","0","1","15","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00238082","2012-04-13","0","0","12","13","0","19","0","1","6","0","1","0","0","0","1","0","0","0","12","26","118","2","0","7"
"USC00238082","2012-04-14","0","2","1","2","1","3","27","26","19","18","1","6","1","2","1","1","0","0","0","0","0","0","0","0"
"USC00238082","2012-04-15","0","0","0","0","0","0","0","0","38","40","9","9","5","2","9","4","1","0","0","0","0","0","0","0"
"USC00238082","2012-04-16","0","0","0","0","0","0","0","1","0","1","1","0","0","1","0","1","0","0","0","0","0","0","0","0"
"USC00238082","2012-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-04-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-04-20","6","42","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-04-21","0","0","0","0","0","0","0","0","3","1","0","1","1","1","0","1","0","0","0","0","0","0","0","0"
"USC00238082","2012-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-04-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-04-25","0","0","9","0","0","0","0","0","2","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-04-26","0","0","0","0","0","0","0","2","2","1","1","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-04-29","0","0","0","9","37","4","66","22","2","17","9","10","0","6","3","1","0","0","0","0","0","0","0","0"
"USC00238082","2012-04-30","2","91","15","14","10","11","17","6","15","2","2","3","1","2","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-05-01","18","93","29","10","1","0","3","15","2","7","1","2","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-05-06","0","0","0","0","0","10","0","0","0","0","10","0","0","0","0","0","10","0","0","0","0","0","0","20"
"USC00238082","2012-05-07","10","0","10","20","0","0","10","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-05-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-05-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-05-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-05-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-05-30","0","0","0","0","20","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-05-31","0","10","10","10","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0"
"USC00238082","2012-06-04","0","0","0","0","0","0","0","10","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-06-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-06-11","0","0","0","0","0","0","0","70","0","10","0","0","10","3","5","3","0","0","0","0","0","0","0","0"
"USC00238082","2012-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-06-14","0","0","0","0","0","0","0","1","1","1","1","1","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-06-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-06-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-06-17","0","0","96","8","3","3","0","4","6","2","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-06-18","0","0","0","0","0","0","2","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-06-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-06-21","0","0","0","0","25","5","17","7","2","3","2","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-06-22","0","0","0","0","0","0","0","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-06-23","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-06-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-06-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-06-30","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-07-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-07-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-07-07","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0"
"USC00238082","2012-07-08","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-07-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-07-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-07-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-07-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-07-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-07-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-07-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-07-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-07-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-07-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-07-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-07-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-07-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-08-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-08-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-08-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-08-04","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","11"
"USC00238082","2012-08-05","0","0","0","2","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-08-06","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-08-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-08-08","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","21","0","0","0","0","7","5","0"
"USC00238082","2012-08-09","0","0","0","0","0","0","0","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-08-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-08-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-08-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-08-14","0","0","0","0","0","0","0","0","0","0","3","0","1","3","3","4","1","0","0","1","0","1","0","0"
"USC00238082","2012-08-15","0","0","1","1","0","0","4","7","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-08-17","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-08-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-08-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-08-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-08-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-08-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-08-25","0","0","0","0","0","0","0","0","0","0","0","1","5","1","0","0","0","0","0","0","0","0","0","20"
"USC00238082","2012-08-26","5","15","0","8","10","2","4","4","1","3","8","0","0","2","1","1","0","0","0","0","0","0","0","0"
"USC00238082","2012-08-27","0","0","0","0","0","1","5","6","4","8","1","2","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-08-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-08-31","0","0","0","0","0","4","49","40","23","5","16","13","4","5","1","8","3","6","3","0","2","6","1","3"
"USC00238082","2012-09-01","2","0","1","2","2","5","3","5","9","5","36","19","15","26","28","14","8","0","20","3","0","0","3","20"
"USC00238082","2012-09-02","10","0","0","0","10","0","40","30","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-09-03","0","0","0","0","0","0","0","0","0","1","2","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-09-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-09-06","0","0","0","0","0","0","0","0","0","1","1","18","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00238082","2012-09-07","0","0","0","0","0","0","0","0","1","1","0","1","1","0","0","59","32","11","5","6","1","4","0","0"
"USC00238082","2012-09-08","0","0","0","0","0","0","20","10","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-09-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-09-14","0","0","10","9","24","5","6","5","6","10","0","0","4","0","0","0","1","0","3","1","0","1","2","2"
"USC00238082","2012-09-15","0","0","0","2","13","9","10","10","11","6","3","0","21","0","13","0","0","0","0","0","0","0","0","1"
"USC00238082","2012-09-16","1","1","1","1","2","0","0","3","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-09-17","0","0","0","0","0","0","10","0","30","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-09-25","0","0","0","0","0","0","0","0","0","1","1","0","0","0","1","0","0","0","0","0","0","0","2","5"
"USC00238082","2012-09-26","4","15","7","10","3","0","5","15","8","9","0","0","1","0","2","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-09-27","0","0","0","0","0","0","0","3","3","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00238082","2012-09-28","0","3","2","0","0","0","2","1","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-09-29","0","0","0","0","0","1","3","11","9","0","2","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-10-01","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00238082","2012-10-11","-9999","-9999","-9999","-9999","0","0","0","0","1","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-10-12","0","0","6","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00238082","2012-10-13","1","7","7","5","8","6","0","1","0","0","0","0","0","1","0","1","0","0","0","4","70","35","42","10"
"USC00238082","2012-10-14","5","2","0","2","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-10-16","0","0","0","0","0","0","0","0","1","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-10-18","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0"
"USC00238082","2012-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-10-20","0","0","0","0","0","0","0","0","0","2","1","1","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-10-21","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-10-22","0","2","2","2","0","12","0","2","2","0","1","1","1","0","0","0","0","0","0","0","0","2","2","3"
"USC00238082","2012-10-23","7","0","0","7","3","6","3","2","6","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-10-24","0","0","0","0","0","3","3","2","3","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-10-26","0","0","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-10-28","0","0","0","0","0","0","0","0","0","2","1","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-10-29","0","0","0","0","0","0","0","0","0","1","1","2","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-10-31","0","0","0","0","0","0","0","0","1","1","2","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-11-01","0","0","0","0","0","0","0","0","1","1","1","2","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-11-05","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1","2","2","0","0","0","0","0","1","0"
"USC00238082","2012-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-11-11","0","0","0","0","0","0","0","4","1","20","7","17","20","18","7","3","0","2","0","0","0","0","0","0"
"USC00238082","2012-11-12","0","0","0","0","0","0","0","0","4","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-11-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2012-11-19","0","0","0","1","10","13","0","0","0","2","1","1","1","1","0","0","0","0","0","0","0","0","0","0"
