"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00409493","2010-02-20","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-02-21","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","2","2","26","6","0","0"
"USC00409493","2010-02-22","0","0","2","0","0","3","0","0","0","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-02-23","1","0","0","0","0","0","1","0","0","0","1","2","3","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-02-24","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00409493","2010-02-25","0","0","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-02-26","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-02-27","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-02-28","0","0","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-03-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-03-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-03-11","0","0","0","0","41","35","7","0","0","0","17","2","3","2","1","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-03-12","0","0","0","0","2","0","7","3","6","0","0","2","15","1","0","4","0","0","0","0","0","0","0","0"
"USC00409493","2010-03-13","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-03-14","0","1","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00409493","2010-03-15","0","0","1","0","0","1","0","0","0","2","2","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-03-18","0","0","0","0","0","0","0","0","0","2","0","2","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-03-20","0","0","0","0","0","0","0","0","1","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-03-21","0","0","0","1","1","1","4","9","13","4","8","4","4","3","33","9","0","0","8","0","0","0","0","0"
"USC00409493","2010-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","7","0","0","0","0","0","0"
"USC00409493","2010-03-23","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-03-24","0","0","0","0","0","0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-03-25","0","1","0","0","0","0","21","13","0","0","1","0","0","0","0","17","6","0","0","0","1","1","1","0"
"USC00409493","2010-03-26","1","0","0","0","0","2","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-03-27","0","0","0","0","0","0","0","0","0","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-03-28","0","29","31","12","0","0","0","0","2","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0"
"USC00409493","2010-03-29","0","4","0","0","0","0","0","0","4","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-03-30","0","0","0","0","0","0","0","0","0","1","2","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-04-03","0","0","0","0","3","25","12","0","0","7","7","0","2","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-04-04","0","0","0","0","0","0","0","0","0","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-04-06","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-04-07","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","20","36","3"
"USC00409493","2010-04-08","7","2","5","0","0","0","0","2","4","4","1","0","0","1","0","1","0","0","0","0","0","0","0","0"
"USC00409493","2010-04-09","0","0","0","0","0","0","0","0","1","2","1","0","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-04-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-04-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-04-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-04-23","0","0","0","0","0","0","0","5","4","2","1","1","0","1","0","0","0","0","0","0","0","0","0","12"
"USC00409493","2010-04-24","12","1","0","0","20","0","0","0","6","12","9","8","0","0","7","0","79","3","5","3","0","0","0","0"
"USC00409493","2010-04-25","0","0","1","0","0","0","0","16","19","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-04-26","0","0","0","0","0","0","0","0","0","0","7","1","1","0","3","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-04-27","0","0","0","0","0","0","0","0","13","0","10","3","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-04-28","0","0","0","0","0","0","0","0","7","3","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-04-29","0","0","0","0","0","0","0","3","1","2","1","1","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-04-30","0","0","0","0","0","0","0","0","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-05-01","0","0","0","77","121","78","35","76","90","62","32","142","85","51","14","8","13","53","3","0","0","54","101","91"
"USC00409493","2010-05-02","0","0","0","7","88","45","0","0","10","43","26","4","18","30","10","13","12","13","4","9","0","0","8","0"
"USC00409493","2010-05-04","0","0","0","0","0","0","0","3","0","2","1","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-05-08","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-05-10","0","0","0","0","0","0","1","1","6","11","4","0","0","6","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-05-11","0","0","0","0","2","0","0","7","4","3","0","3","0","0","2","1","0","0","0","0","0","0","0","0"
"USC00409493","2010-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-05-14","0","0","0","0","0","0","0","8","5","2","0","2","4","0","8","0","0","0","0","0","0","0","0","6"
"USC00409493","2010-05-16","0","0","0","2","7","0","8","3","0","3","0","7","11","18","26","9","5","1","12","0","6","0","5","0"
"USC00409493","2010-05-20","0","0","0","0","1","0","5","0","61","27","6","5","14","19","8","1","4","4","17","12","0","0","4","2"
"USC00409493","2010-05-24","0","0","0","0","0","0","8","5","0","2","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-05-26","0","0","0","0","0","0","0","12","3","2","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-05-27","0","0","0","0","0","0","0","5","1","2","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-05-29","0","0","0","0","0","0","0","25","4","2","1","1","0","0","0","0","0","0","9","0","0","0","0","0"
"USC00409493","2010-05-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-05-31","0","0","0","0","0","0","0","0","0","8","2","19","2","1","1","0","0","2","0","0","0","0","0","0"
"USC00409493","2010-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-06-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-06-07","0","0","0","0","0","0","3","1","0","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-06-09","0","0","0","0","0","0","0","0","4","1","2","0","1","31","15","0","9","0","0","2","0","0","0","0"
"USC00409493","2010-06-10","0","0","0","0","0","0","0","10","30","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-06-12","0","0","0","0","0","0","0","18","3","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-06-13","0","0","0","0","0","0","4","8","1","2","1","0","32","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-06-14","0","0","0","0","0","0","0","11","7","3","1","1","0","0","0","46","6","0","0","0","0","0","0","0"
"USC00409493","2010-06-15","0","0","0","0","0","0","0","9","12","4","2","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-06-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-06-17","0","0","0","0","0","0","3","3","2","0","0","1","1","1","0","112","0","0","0","0","0","0","0","0"
"USC00409493","2010-06-18","0","0","0","0","0","0","0","5","12","5","2","1","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-06-19","0","0","0","0","0","0","1","10","2","1","0","1","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-06-24","0","0","0","0","0","0","0","6","1","2","1","0","1","0","0","0","0","68","25","0","0","0","0","0"
"USC00409493","2010-06-25","0","0","0","0","0","0","0","4","0","25","4","3","1","0","0","0","0","0","0","12","0","0","0","0"
"USC00409493","2010-06-26","0","0","0","0","0","0","0","0","23","0","0","5","9","1","1","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-06-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-06-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-06-30","0","0","0","0","0","0","3","2","1","1","1","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-07-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-07-05","0","0","0","0","0","0","3","3","1","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-07-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-07-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-07-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-07-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-07-10","0","0","0","0","0","0","0","0","20","2","2","0","0","36","5","0","1","0","0","0","0","0","0","0"
"USC00409493","2010-07-11","0","0","0","0","0","0","0","6","2","2","2","1","0","0","0","0","0","0","8","0","92","5","0","0"
"USC00409493","2010-07-13","0","0","0","2","12","10","0","0","0","4","0","41","19","3","0","1","0","0","0","0","0","0","0","0"
"USC00409493","2010-07-14","0","0","0","0","0","0","2","7","5","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-07-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-07-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-07-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-07-19","0","0","0","0","0","0","0","0","32","5","2","2","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-07-21","0","0","0","0","0","0","0","15","4","1","2","1","0","1","0","0","15","9","0","0","0","0","0","0"
"USC00409493","2010-07-22","0","0","0","0","0","0","0","3","31","5","2","1","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-07-23","0","0","0","0","0","0","0","5","5","0","2","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-07-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-07-26","0","0","0","0","0","0","0","6","0","3","5","2","1","1","36","1","0","5","24","10","0","0","0","0"
"USC00409493","2010-07-28","0","0","0","0","0","0","0","9","4","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-07-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-07-31","0","3","0","0","0","0","0","0","3","12","7","3","1","1","0","0","0","0","0","0","9","0","0","0"
"USC00409493","2010-08-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-08-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-08-03","0","0","0","0","0","0","0","7","0","2","2","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-08-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-08-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-08-06","0","0","0","3","30","0","0","0","11","28","2","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-08-07","0","0","0","0","0","0","0","6","0","1","2","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-08-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-08-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-08-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-08-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-08-12","0","0","0","0","0","0","0","5","7","1","2","1","0","1","0","0","26","4","0","0","0","0","0","0"
"USC00409493","2010-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-08-14","0","0","0","0","0","0","0","15","4","3","1","1","1","1","1","0","0","84","0","0","0","0","0","0"
"USC00409493","2010-08-15","0","0","0","0","0","0","0","20","20","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-08-16","0","0","0","0","2","1","6","4","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-08-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-08-18","25","10","0","0","15","0","0","0","0","5","6","20","12","2","0","0","0","0","0","0","0","0","3","0"
"USC00409493","2010-08-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-08-20","0","0","0","0","0","0","0","11","14","4","2","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-08-21","0","0","0","0","0","0","0","0","13","9","3","1","1","0","1","0","0","0","135","15","0","0","0","0"
"USC00409493","2010-08-22","0","0","0","0","0","0","0","0","47","5","2","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-08-23","0","0","0","0","0","0","0","16","12","3","1","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-08-24","0","0","0","0","0","0","0","12","4","0","2","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-08-26","0","0","0","0","0","0","0","0","0","1","1","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-08-29","0","0","0","0","0","0","0","0","1","2","1","1","12","2","0","4","8","0","6","0","0","0","0","0"
"USC00409493","2010-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-08-31","0","0","0","0","0","0","0","0","7","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-09-03","0","0","0","0","0","0","0","0","6","0","1","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-09-04","0","0","0","0","0","0","0","0","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-09-09","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-09-10","0","0","0","0","0","0","0","0","0","7","2","7","4","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-09-12","0","0","0","0","0","0","0","0","18","2","2","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-09-13","0","0","0","0","0","0","0","0","1","2","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-09-15","0","0","0","0","0","0","0","0","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-09-19","0","0","0","0","0","0","0","0","1","2","2","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-09-24","0","0","0","0","0","0","0","0","1","1","1","1","0","1","0","0","18","0","0","0","0","0","0","0"
"USC00409493","2010-09-25","0","0","0","1","0","0","0","3","0","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-09-26","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-09-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2010-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
