"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00405089","2012-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-06-15","0","0","0","14","3","1","4","13","7","5","2","2","1","1","2","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-06-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-06-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-06-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-06-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-07-01","0","0","0","0","0","0","0","17","-9999","0","3","0","0","0","0","0","0","0","4","5","1","0","1","0"
"USC00405089","2012-07-02","0","-9999","0","0","0","0","0","-9999","0","0","0","0","0","0","0","0","18","0","0","0","0","-9999","0","0"
"USC00405089","2012-07-03","0","0","0","0","0","0","0","19","-9999","0","0","0","0","0","0","2","1","2","2","0","0","0","0","0"
"USC00405089","2012-07-04","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","13","3","0","0","0","0"
"USC00405089","2012-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","3","1","1","0","0","1","0"
"USC00405089","2012-07-06","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","7","15","1","0","0","0","0"
"USC00405089","2012-07-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","0","3","0","0","0","0","0"
"USC00405089","2012-07-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","5","35","28","2","1","0","2"
"USC00405089","2012-07-09","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00405089","2012-07-14","-9999","-9999","-9999","-9999","-9999","-9999","0","2","2","5","5","5","3","4","59","0","79","11","30","0","0","0","0","0"
"USC00405089","2012-07-15","0","0","0","0","0","0","0","0","10","12","4","7","6","5","4","4","2","0","0","0","0","0","0","0"
"USC00405089","2012-07-16","0","0","0","0","0","0","0","5","8","6","6","3","3","1","2","1","0","0","0","0","0","0","0","0"
"USC00405089","2012-07-17","0","0","0","0","0","0","0","7","9","7","3","1","0","0","0","2","0","0","0","0","0","0","0","0"
"USC00405089","2012-07-18","0","0","0","0","0","0","0","1","7","6","5","4","3","2","1","0","41","0","0","0","0","0","0","0"
"USC00405089","2012-07-19","0","0","0","0","0","0","0","0","9","15","4","4","5","3","4","3","1","0","0","0","0","0","0","0"
"USC00405089","2012-07-20","0","0","0","0","61","16","0","0","7","4","6","5","5","5","2","1","0","0","0","0","0","0","0","0"
"USC00405089","2012-07-21","0","167","0","0","0","0","0","0","14","4","8","0","4","3","9","0","3","0","0","0","0","0","0","0"
"USC00405089","2012-07-22","0","0","0","0","0","0","0","2","7","5","5","2","0","0","7","3","0","0","0","0","0","0","0","0"
"USC00405089","2012-07-23","0","0","0","0","0","0","0","7","4","5","5","8","4","9","0","4","0","0","0","0","0","0","0","0"
"USC00405089","2012-07-24","0","0","0","0","0","0","0","5","7","6","5","2","5","2","2","2","0","0","0","0","0","0","0","0"
"USC00405089","2012-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-07-26","0","0","0","0","0","0","0","4","7","6","5","7","3","4","2","2","0","0","0","0","0","0","0","0"
"USC00405089","2012-07-27","0","0","0","0","0","0","0","5","4","5","5","1","4","2","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-07-28","0","0","0","0","0","0","0","6","6","6","7","4","4","5","0","2","0","0","0","0","0","0","0","0"
"USC00405089","2012-07-29","0","0","0","0","0","0","0","8","11","10","4","2","3","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-07-30","0","0","0","0","0","0","0","1","6","9","4","5","2","1","3","2","0","0","0","0","0","0","0","0"
"USC00405089","2012-07-31","0","0","0","0","12","0","0","0","7","8","6","5","3","4","1","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-08-01","0","0","0","0","0","0","0","5","9","6","7","6","2","2","3","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-08-02","0","0","0","0","0","0","0","3","10","6","6","4","0","0","0","0","57","0","0","0","0","0","0","0"
"USC00405089","2012-08-03","0","0","0","0","0","0","0","0","0","8","13","6","3","4","4","4","2","0","0","0","0","0","0","0"
"USC00405089","2012-08-04","0","0","0","0","0","0","0","9","6","3","6","6","0","11","36","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00405089","2012-08-09","-9999","-9999","-9999","-9999","-9999","0","0","0","0","77","30","3","0","1","1","0","0","0","0","-9999","-9999","-9999","-9999","-9999"
"USC00405089","2012-08-10","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","3","7","6","5","4","2","3","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-08-11","0","0","0","0","0","0","0","0","14","9","4","3","1","1","2","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-08-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-08-13","0","0","0","0","0","0","0","0","12","9","0","43","0","0","0","7","0","0","0","0","0","0","0","0"
"USC00405089","2012-08-14","0","0","0","0","0","0","0","0","1","6","4","6","5","5","4","2","0","0","0","0","0","0","0","0"
"USC00405089","2012-08-15","0","0","0","0","0","0","0","0","3","8","6","6","3","4","3","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-08-16","0","0","0","0","0","0","0","0","6","13","7","4","3","1","2","0","0","0","0","0","0","0","0","65"
"USC00405089","2012-08-17","76","35","13","4","0","0","0","0","0","16","8","6","6","1","3","0","3","5","0","0","0","0","0","0"
"USC00405089","2012-08-18","0","0","0","0","0","0","0","2","2","13","2","0","4","5","0","2","0","0","0","0","0","0","0","0"
"USC00405089","2012-08-19","0","0","0","0","0","0","0","1","1","16","10","6","2","3","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-08-20","0","0","0","0","0","0","0","0","13","21","4","3","0","2","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-08-21","0","0","0","0","0","0","0","0","13","13","5","1","2","0","1","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-08-22","0","0","0","0","0","0","2","2","8","12","5","2","1","1","2","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-08-23","0","0","0","0","0","0","0","0","8","12","4","2","2","1","1","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-08-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-08-26","0","0","0","0","0","0","0","3","0","7","9","8","6","4","2","2","1","0","0","0","0","0","0","0"
"USC00405089","2012-08-27","0","0","0","0","0","0","0","4","8","13","7","4","2","2","1","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-08-28","0","0","0","0","0","0","0","0","14","7","5","3","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-08-29","0","0","0","0","0","0","0","0","0","10","8","4","3","2","2","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-08-31","0","0","0","0","0","0","0","0","1","2","3","1","3","18","2","3","0","0","0","0","0","0","0","0"
"USC00405089","2012-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-09-04","0","0","0","0","0","0","0","0","9","8","5","4","4","4","5","4","0","0","0","0","0","0","0","0"
"USC00405089","2012-09-06","0","0","0","0","0","0","0","0","2","0","12","5","7","8","5","3","0","0","0","0","0","0","0","0"
"USC00405089","2012-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999"
"USC00405089","2012-09-13","-9999","-9999","-9999","-9999","0","0","0","0","9","10","3","3","0","2","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-09-17","0","0","11","6","8","23","16","19","28","37","17","7","14","26","20","6","5","2","1","2","7","2","2","1"
"USC00405089","2012-09-18","1","2","0","0","0","0","0","0","0","0","18","5","0","0","6","7","6","3","0","0","0","0","0","0"
"USC00405089","2012-09-19","0","0","0","0","2","0","0","0","0","8","4","4","4","2","2","1","0","0","0","0","0","0","0","0"
"USC00405089","2012-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-09-22","0","0","0","0","0","0","0","0","18","8","10","3","1","2","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-09-26","0","0","0","0","0","0","0","0","8","12","4","2","2","1","2","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-09-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-10-01","9","12","-9999","19","45","25","7","1","0","0","11","2","8","52","8","1","0","0","2","1","0","0","0","0"
"USC00405089","2012-10-02","0","1","1","1","0","0","-9999","1","0","7","4","0","-9999","0","3","5","3","0","0","0","0","0","0","0"
"USC00405089","2012-10-03","0","0","0","0","0","0","0","3","1","1","2","6","7","3","4","2","0","0","0","0","0","0","0","0"
"USC00405089","2012-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-10-06","0","0","3","27","11","0","0","0","0","0","2","0","16","9","4","0","0","0","0","0","0","12","0","2"
"USC00405089","2012-10-07","0","0","0","0","0","0","0","0","0","5","6","7","6","6","2","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-10-08","0","1","0","3","3","3","0","0","0","0","11","10","3","2","1","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-10-09","0","0","0","0","0","0","0","0","0","2","9","9","4","3","2","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-10-12","0","0","0","0","0","0","76","18","33","22","12","6","0","0","6","7","0","0","0","0","0","0","0","0"
"USC00405089","2012-10-13","2","0","0","0","0","0","0","0","0","2","15","4","5","5","4","1","2","0","0","0","0","0","0","0"
"USC00405089","2012-10-14","0","1","0","1","1","1","0","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00405089","2012-10-15","0","0","0","0","0","0","0","0","0","5","6","6","8","5","4","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-10-17","0","0","0","0","0","0","0","0","0","26","11","6","2","1","0","0","0","0","0","0","0","0","0","32"
"USC00405089","2012-10-18","35","0","0","0","0","0","0","0","0","0","6","33","4","2","2","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-10-19","0","0","0","0","0","0","0","0","0","6","5","4","3","1","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-10-26","0","0","0","0","0","0","0","0","4","2","2","15","11","1","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-10-27","0","0","0","0","0","0","0","0","0","0","1","2","2","1","2","0","0","0","0","0","2","1","1","0"
"USC00405089","2012-10-28","0","0","0","0","0","0","0","0","0","0","2","4","3","2","2","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999"
"USC00405089","2012-12-13","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-12-15","0","0","0","1","0","0","0","1","0","0","3","3","3","1","0","0","0","5","8","0","0","0","0","0"
"USC00405089","2012-12-16","13","9","5","0","2","0","0","0","0","0","0","3","9","1","1","3","3","3","0","0","0","0","0","0"
"USC00405089","2012-12-17","0","0","0","0","0","0","3","0","0","0","0","13","3","4","6","4","5","1","0","2","0","0","0","1"
"USC00405089","2012-12-18","0","1","0","0","0","0","0","0","0","0","0","0","6","6","5","4","0","0","0","0","0","0","0","0"
"USC00405089","2012-12-19","0","0","0","0","0","0","0","0","0","0","2","7","6","4","1","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-12-20","0","0","0","3","10","0","4","7","18","1","1","4","14","0","5","0","2","1","2","6","0","0","0","0"
"USC00405089","2012-12-21","0","0","0","0","0","0","0","0","1","0","2","0","2","2","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-12-22","0","0","0","0","0","0","0","0","0","2","4","4","2","2","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-12-23","0","0","0","0","0","0","0","0","0","1","2","0","0","0","1","1","1","8","7","4","10","5","0","0"
"USC00405089","2012-12-24","5","8","5","7","3","33","5","6","0","0","0","0","10","5","9","8","2","0","0","0","0","0","0","0"
"USC00405089","2012-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","3","9","33","30","0","0","0","0"
"USC00405089","2012-12-26","16","21","3","3","8","0","3","7","3","2","0","2","6","2","1","0","1","0","1","1","0","0","1","0"
"USC00405089","2012-12-27","0","0","1","0","0","0","2","3","3","2","0","0","2","0","0","2","0","0","0","0","0","0","0","0"
"USC00405089","2012-12-28","0","0","0","0","0","0","0","10","9","1","1","0","0","0","8","6","8","0","0","0","0","7","5","2"
"USC00405089","2012-12-29","0","2","0","0","2","1","1","0","4","0","0","0","2","2","2","4","0","10","0","10","5","1","4","1"
"USC00405089","2012-12-30","1","0","0","0","0","0","0","0","0","0","2","4","4","3","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2012-12-31","0","0","0","0","0","0","0","0","0","1","2","2","2","0","1","0","0","0","0","0","0","0","0","0"
"USC00405089","2013-01-01","0","3","16","15","11","5","9","1","1","0","1","3","2","3","3","2","1","1","0","0","0","0","0","0"
"USC00405089","2013-01-02","0","0","0","0","0","0","0","0","0","0","3","0","0","1","2","2","0","2","0","0","0","0","0","0"
"USC00405089","2013-01-04","0","0","0","0","0","0","0","0","0","0","0","4","4","2","0","0","3","0","0","0","0","0","0","0"
"USC00405089","2013-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2013-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2013-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2013-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2013-01-09","0","0","0","17","2","1","10","20","11","9","2","0","0","0","0","0","0","0","0","0","3","5","4","0"
"USC00405089","2013-01-10","8","0","0","0","0","0","0","0","0","0","0","0","3","9","8","26","0","0","0","12","3","0","1","0"
"USC00405089","2013-01-11","0","2","0","0","0","0","0","0","12","3","0","2","0","0","2","4","1","2","0","0","0","0","0","0"
"USC00405089","2013-01-12","0","0","0","0","0","0","18","55","39","4","0","38","11","2","0","15","4","1","1","0","0","2","0","1"
"USC00405089","2013-01-13","0","1","2","0","0","0","0","0","0","0","6","0","0","1","1","74","21","1","0","0","0","0","0","0"
"USC00405089","2013-01-14","0","0","0","0","2","0","0","0","0","0","0","0","1","3","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2013-01-15","0","0","0","0","0","0","0","0","0","0","0","4","8","5","8","21","2","4","1","9","4","9","6","10"
"USC00405089","2013-01-16","6","9","6","5","3","0","0","0","0","2","0","0","0","0","0","0","0","1","1","2","1","0","1","0"
"USC00405089","2013-01-17","0","0","0","0","6","2","1","0","3","2","7","2","2","0","0","2","0","4","3","0","1","0","0","0"
"USC00405089","2013-01-18","1","0","1","0","0","0","0","0","0","0","0","0","2","9","9","6","0","0","0","0","0","0","0","0"
"USC00405089","2013-01-19","0","0","0","0","0","0","0","0","0","0","2","5","4","3","1","0","0","0","0","0","0","0","0","0"
"USC00405089","2013-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2013-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2013-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2013-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2013-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2013-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2013-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2013-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2013-01-28","0","0","0","0","0","0","0","0","0","0","0","0","5","30","41","10","3","0","0","0","0","0","0","0"
"USC00405089","2013-01-29","0","0","0","0","0","0","0","0","0","0","0","0","8","3","2","2","0","1","0","0","0","0","0","0"
"USC00405089","2013-01-30","0","4","2","3","105","7","20","7","4","0","0","0","4","1","2","6","8","5","0","2","3","0","0","0"
"USC00405089","2013-01-31","0","0","0","0","0","0","0","0","0","2","2","1","1","1","2","1","0","0","0","0","0","0","0","0"
"USC00405089","2013-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2013-02-02","0","0","0","0","0","1","0","1","4","0","1","0","1","2","93","4","3","2","0","0","0","0","0","1"
"USC00405089","2013-02-03","1","0","0","0","0","4","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2013-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2013-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2013-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2013-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2013-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2013-02-09","0","0","0","0","0","0","0","0","0","0","0","2","6","8","5","1","0","0","0","0","0","0","0","0"
"USC00405089","2013-02-10","0","0","0","0","0","0","0","0","0","1","0","2","2","14","33","7","0","0","0","0","0","0","0","0"
"USC00405089","2013-02-11","0","0","0","5","3","1","2","1","1","0","6","10","6","6","3","2","0","0","0","0","0","0","0","0"
"USC00405089","2013-02-12","0","0","0","0","0","0","0","0","2","6","5","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2013-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2013-02-14","0","0","0","0","0","0","0","0","0","0","0","12","12","6","4","0","0","0","0","0","0","0","0","0"
"USC00405089","2013-02-15","0","0","0","0","0","0","0","0","0","0","0","9","2","1","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2013-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2013-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2013-02-18","0","0","0","0","0","0","0","0","1","1","2","3","2","2","0","0","0","0","0","0","0","10","9","15"
"USC00405089","2013-02-19","4","0","0","0","0","0","2","1","0","1","4","1","1","2","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2013-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2013-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","3","7","24","17","4","4","0","4","0"
"USC00405089","2013-02-22","0","0","0","0","0","0","0","0","0","0","0","18","23","13","17","5","1","0","0","0","0","0","0","0"
"USC00405089","2013-02-23","0","0","0","0","0","0","0","0","0","0","0","4","5","4","2","2","2","0","0","0","0","0","0","0"
"USC00405089","2013-02-24","0","0","0","0","0","0","0","0","0","2","4","2","3","3","2","1","0","0","0","0","0","0","0","0"
"USC00405089","2013-02-25","0","0","0","0","0","0","0","0","0","2","3","5","1","0","0","0","0","0","0","0","0","2","0","0"
"USC00405089","2013-02-26","0","5","5","0","0","0","6","2","0","4","0","11","1","0","0","0","2","0","0","0","0","0","0","0"
"USC00405089","2013-02-27","0","1","2","1","1","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0"
"USC00405089","2013-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2013-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2013-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2013-03-03","1","0","1","1","2","0","0","0","0","0","0","0","0","0","0","1","3","5","14","8","3","1","1","0"
"USC00405089","2013-03-04","0","0","0","0","0","0","0","0","0","0","0","4","37","17","9","2","2","0","0","0","0","0","0","0"
"USC00405089","2013-03-05","0","0","0","0","0","0","0","0","9","13","9","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00405089","2013-04-03","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2013-04-04","0","0","2","6","2","13","6","5","0","5","3","5","3","1","1","0","0","1","2","0","1","0","0","1"
"USC00405089","2013-04-05","2","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00405089","2013-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2013-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2013-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2013-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2013-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405089","2013-04-11","0","0","0","0","0","0","0","0","0","0","0","30","67","80","27","34","16","0","1","6","0","0","0","0"
"USC00405089","2013-04-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00405089","2013-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
