"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00211250","2011-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0"
"USC00211250","2011-03-14","0","0","0","0","0","0","0","0","0","1","0","0","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-03-15","0","0","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-03-17","0","0","1","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-03-19","0","0","0","0","0","0","0","0","0","1","1","2","1","0","1","0","0","5","1","0","0","0","0","0"
"USC00211250","2011-03-20","0","0","0","0","1","0","1","1","0","1","0","0","0","0","1","1","1","2","3","2","2","3","0","1"
"USC00211250","2011-03-21","2","0","1","1","1","0","0","0","0","0","2","3","0","2","1","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-03-24","0","0","0","1","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-03-25","0","0","0","0","0","0","0","0","1","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-03-28","0","0","0","0","0","0","0","0","1","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-03-30","0","0","0","0","0","0","0","0","0","2","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-03-31","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00211250","2011-04-01","0","1","0","0","0","0","0","0","1","18","5","4","5","3","4","4","7","0","0","0","0","0","0","0"
"USC00211250","2011-04-02","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-04-03","0","0","5","4","5","1","1","3","5","4","3","8","8","5","4","1","3","3","2","3","2","2","2","1"
"USC00211250","2011-04-04","1","1","0","0","0","0","0","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-04-07","0","0","0","0","0","0","0","0","0","1","0","1","0","0","7","3","6","3","1","1","1","1","2","1"
"USC00211250","2011-04-08","1","0","1","3","3","1","3","0","0","0","0","0","0","0","2","0","2","0","0","0","6","3","0","0"
"USC00211250","2011-04-09","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","2","0","0","0","1","3","2","2"
"USC00211250","2011-04-10","1","5","2","0","0","0","0","4","0","0","0","0","2","10","15","17","20","19","8","7","6","6","1","0"
"USC00211250","2011-04-11","0","0","0","0","0","0","0","0","3","2","0","0","1","0","3","0","0","7","0","0","2","0","0","0"
"USC00211250","2011-04-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-04-15","0","0","0","0","0","0","0","0","0","0","1","1","0","0","1","0","0","0","0","0","0","0","4","3"
"USC00211250","2011-04-16","3","5","2","2","3","3","4","3","1","0","1","0","1","0","1","0","1","0","0","0","0","0","0","0"
"USC00211250","2011-04-17","0","0","0","0","0","0","0","0","0","0","1","1","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-04-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-04-23","4","4","4","2","1","0","1","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-04-24","0","0","0","0","0","0","0","0","1","1","1","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-04-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-04-30","0","0","6","10","6","1","0","0","12","18","15","6","11","8","6","3","0","2","3","7","5","2","0","0"
"USC00211250","2011-05-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00211250","2011-05-09","-9999","-9999","-9999","-9999","-9999","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00211250","2011-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-05-13","0","0","0","0","0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","1","1","1","2","3"
"USC00211250","2011-05-14","0","0","0","0","0","0","0","0","1","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-05-15","0","0","0","0","0","0","0","0","3","2","1","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-05-16","0","0","0","0","0","0","0","1","3","3","1","0","1","0","0","1","0","0","0","0","0","0","0","0"
"USC00211250","2011-05-17","0","0","0","0","0","0","0","2","3","3","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-05-18","0","0","0","0","0","0","0","0","3","2","1","0","1","0","0","1","0","0","0","0","0","0","0","0"
"USC00211250","2011-05-19","0","0","0","0","0","0","0","0","2","0","2","0","1","0","-9999","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-05-20","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","1","1","0","0"
"USC00211250","2011-05-21","0","0","1","0","4","2","3","5","3","1","1","0","6","2","6","6","13","5","7","6","3","0","1","1"
"USC00211250","2011-05-22","2","1","0","0","1","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","2","3","0"
"USC00211250","2011-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-05-25","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","1","1","1","0"
"USC00211250","2011-05-26","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-05-27","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","6","4","3","2","0","0","0","0","0"
"USC00211250","2011-05-28","0","0","0","0","0","0","0","0","0","3","0","0","0","6","0","3","0","34","6","0","0","1","2","1"
"USC00211250","2011-05-29","0","1","1","0","0","1","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-05-30","0","0","0","0","0","0","0","0","1","1","0","23","1","0","0","1","0","0","0","0","0","0","0","0"
"USC00211250","2011-05-31","11","22","4","2","2","0","2","7","1","0","0","0","0","1","4","0","0","2","1","4","10","8","3","1"
"USC00211250","2011-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-06-04","3","2","2","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-06-06","1","5","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-06-07","0","0","0","0","0","0","0","9","9","19","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-06-08","0","0","0","0","0","0","2","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-06-09","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-06-15","0","0","0","0","0","0","1","0","1","1","1","0","0","0","2","1","2","1","0","0","0","1","0","0"
"USC00211250","2011-06-16","0","0","0","0","0","0","0","0","0","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-06-17","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","1","0","7","0"
"USC00211250","2011-06-18","0","0","0","44","28","43","15","0","0","0","0","0","0","0","0","6","0","0","1","1","0","1","2","0"
"USC00211250","2011-06-19","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","1","1","0","1"
"USC00211250","2011-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-06-21","1","0","0","0","0","0","0","0","0","0","0","1","0","0","1","11","13","7","5","7","11","3","10","8"
"USC00211250","2011-06-22","19","32","21","4","0","0","5","4","13","3","0","3","4","3","0","0","0","2","3","4","2","1","1","1"
"USC00211250","2011-06-23","0","0","2","1","1","1","0","0","0","0","0","3","20","1","12","0","0","0","4","6","0","5","2","2"
"USC00211250","2011-06-24","0","1","1","1","0","1","1","0","3","0","0","0","0","0","3","0","0","0","0","0","0","4","3","2"
"USC00211250","2011-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-06-26","0","0","0","15","13","0","0","0","0","7","0","1","0","0","0","0","0","3","2","71","3","0","0","0"
"USC00211250","2011-06-27","0","0","0","0","0","0","0","0","1","9","0","0","9","1","5","9","5","0","0","0","1","0","0","0"
"USC00211250","2011-06-28","0","0","0","0","0","0","0","0","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-07-03","0","0","0","0","0","0","0","1","3","1","0","0","1","1","0","1","0","0","0","9","0","0","0","0"
"USC00211250","2011-07-04","0","1","0","0","0","0","0","0","3","1","2","0","1","0","0","0","0","0","0","18","0","0","0","0"
"USC00211250","2011-07-05","0","0","0","0","0","0","0","0","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-07-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-07-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-07-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-07-09","0","0","5","34","30","17","2","2","0","0","0","2","7","0","1","0","1","0","0","0","0","0","0","0"
"USC00211250","2011-07-10","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-07-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-07-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-07-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-07-17","5","6","2","0","0","0","0","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-07-18","0","0","0","0","0","1","0","0","5","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-07-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-07-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-07-23","0","0","0","0","0","0","2","20","5","0","0","14","0","3","0","0","0","0","1","0","1","2","0","0"
"USC00211250","2011-07-24","0","0","0","0","0","0","0","0","0","0","2","4","0","0","1","1","0","0","0","0","0","0","0","0"
"USC00211250","2011-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-07-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-07-27","0","0","0","13","21","0","0","0","0","0","0","3","4","0","1","0","1","0","0","0","0","0","0","0"
"USC00211250","2011-07-28","0","0","0","0","0","0","0","0","0","6","1","1","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00211250","2011-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-07-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-07-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-08-01","0","0","0","0","0","30","57","0","0","4","4","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-08-02","0","0","0","0","0","0","0","0","5","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-08-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-08-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-08-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-08-06","0","0","0","0","0","0","0","1","0","3","0","0","0","1","0","1","1","2","1","1","1","0","1","0"
"USC00211250","2011-08-07","0","0","0","0","0","0","0","0","0","6","1","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-08-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-08-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-08-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-08-11","0","0","0","0","0","0","0","0","2","3","6","0","0","1","1","1","0","0","0","0","0","0","0","0"
"USC00211250","2011-08-12","0","0","0","0","0","0","0","0","0","5","0","1","1","0","114","14","0","1","0","0","1","0","1","0"
"USC00211250","2011-08-13","0","0","0","0","0","0","0","0","0","5","0","1","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00211250","2011-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-08-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-08-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-08-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-08-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-08-20","0","0","0","0","0","0","0","0","2","2","3","1","0","0","0","0","0","0","0","24","2","0","0","0"
"USC00211250","2011-08-21","0","0","0","0","0","0","0","0","1","2","3","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-08-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-08-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-08-30","0","0","0","0","0","0","0","0","1","1","1","0","1","1","0","0","0","0","5","4","1","1","1","0"
"USC00211250","2011-08-31","6","4","2","4","0","0","2","0","0","0","0","0","0","2","0","4","2","1","0","0","0","0","0","0"
"USC00211250","2011-09-01","0","0","0","0","0","41","21","3","0","0","0","8","0","1","0","0","0","0","0","0","0","0","1","0"
"USC00211250","2011-09-02","0","0","0","0","0","0","0","0","0","5","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-09-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-09-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-09-20","0","0","0","0","0","0","4","1","1","0","0","0","21","0","0","0","0","1","5","12","10","6","2","1"
"USC00211250","2011-09-21","1","1","7","2","5","7","6","7","5","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0"
"USC00211250","2011-09-22","0","0","0","0","0","0","0","0","0","0","2","3","2","0","1","1","0","0","0","0","0","0","0","0"
"USC00211250","2011-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-09-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-09-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2011-09-29","0","0","3","0","0","0","0","2","15","4","0","2","1","0","0","3","2","0","0","0","0","0","0","0"
"USC00211250","2011-09-30","0","0","0","0","0","0","0","0","0","0","2","3","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00211250","2012-01-08","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2012-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2012-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2012-01-11","1","4","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2012-01-12","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2012-01-13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0"
"USC00211250","2012-01-14","0","0","1","0","0","0","1","1","1","2","1","0","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00211250","2012-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00211250","2012-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2012-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2012-01-18","0","0","0","0","1","0","0","0","1","1","0","0","1","2","1","1","0","0","0","0","0","0","0","0"
"USC00211250","2012-01-19","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00211250","2012-01-20","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00211250","2012-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2012-01-22","0","0","0","1","2","3","2","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2012-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00211250","2012-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2012-01-25","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","1","1","0","0","0","0","1"
"USC00211250","2012-01-26","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2012-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2012-01-28","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00211250","2012-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
