"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00353340","1952-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-10-29","0","0","0","0","0","0","2","1","4","5","5","5","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-10-30","0","0","0","0","0","1","5","7","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0"
"USC00353340","1952-10-31","0","0","0","0","0","0","0","0","0","3","1","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-11-10","0","0","0","0","0","0","0","0","0","0","0","4","6","4","3","2","1","0","0","0","0","0","0","0"
"USC00353340","1952-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0"
"USC00353340","1952-11-12","0","0","0","0","0","0","1","5","0","0","0","0","0","0","10","15","4","1","0","0","0","0","0","0"
"USC00353340","1952-11-13","0","0","0","0","0","0","2","8","10","2","2","5","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-11-14","0","0","0","0","1","8","2","4","5","3","4","0","2","1","0","0","0","0","1","0","0","0","0","0"
"USC00353340","1952-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","11","5","7","0","0","1","1"
"USC00353340","1952-12-01","3","1","0","0","0","1","0","0","0","0","0","1","0","1","1","1","1","0","0","0","1","0","0","0"
"USC00353340","1952-12-02","0","0","1","3","1","2","6","1","0","1","2","1","0","1","2","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-12-03","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00353340","1952-12-06","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","212","0","0","0","2","5","11","17","9","1","19","2","1","0"
"USC00353340","1952-12-07","0","2","0","16","2","0","6","9","10","5","7","8","9","7","2","3","4","7","4","5","1","1","2","5"
"USC00353340","1952-12-08","6","3","2","2","0","0","0","3","1","0","1","0","0","0","0","0","2","2","1","6","3","0","0","0"
"USC00353340","1952-12-09","1","0","0","0","0","0","1","1","1","0","1","1","1","1","2","4","2","3","1","6","13","20","19","1"
"USC00353340","1952-12-10","1","6","6","4","1","0","0","3","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-12-11","0","0","1","1","2","5","2","1","0","0","2","0","0","0","1","0","0","0","0","1","0","0","0","0"
"USC00353340","1952-12-12","0","4","5","1","0","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","4"
"USC00353340","1952-12-20","4","1","1","1","0","1","2","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-12-21","0","1","9","2","1","3","1","1","0","0","1","0","0","0","0","10","6","3","2","11","2","2","7","5"
"USC00353340","1952-12-22","1","3","1","6","4","1","7","3","1","6","3","5","5","10","2","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","2","1"
"USC00353340","1952-12-27","1","1","0","2","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1952-12-28","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00353340","1953-01-02","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0"
"USC00353340","1953-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","2","1","1","1"
"USC00353340","1953-01-07","0","6","4","8","2","0","8","16","6","9","3","8","3","2","5","7","3","8","1","1","0","3","2","5"
"USC00353340","1953-01-08","8","2","2","0","3","5","5","8","7","5","3","1","11","20","5","5","3","2","3","2","5","3","2","8"
"USC00353340","1953-01-09","2","1","2","1","1","0","0","2","3","3","2","5","0","2","2","1","0","0","1","1","0","0","0","0"
"USC00353340","1953-01-10","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","13","4","3","1","6","2","0"
"USC00353340","1953-01-11","0","0","1","1","0","2","5","7","10","10","10","10","5","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0"
"USC00353340","1953-01-13","0","0","3","1","1","0","0","0","0","0","0","3","2","0","0","0","0","0","0","0","0","1","1","2"
"USC00353340","1953-01-14","1","0","0","3","0","1","0","0","0","1","0","0","0","1","1","1","0","0","0","0","1","1","0","0"
"USC00353340","1953-01-15","0","0","3","1","1","5","0","0","0","0","0","0","4","1","8","17","8","7","4","1","3","7","9","1"
"USC00353340","1953-01-16","0","0","1","4","3","7","7","13","10","15","10","5","5","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00353340","1953-01-17","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","4","4","4","3"
"USC00353340","1953-01-18","2","1","1","1","1","8","6","5","7","13","20","2","1","1","1","1","1","3","10","5","10","5","0","0"
"USC00353340","1953-01-19","0","0","3","2","1","1","1","1","1","1","1","3","7","4","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-01-20","1","1","1","1","15","15","20","25","20","7","0","0","0","0","0","6","1","1","1","1","1","0","0","0"
"USC00353340","1953-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","3","3","3","4","1","1","1","1","1"
"USC00353340","1953-01-22","1","1","1","2","1","1","3","5","3","5","12","10","12","10","8","7","4","1","1","1","1","0","0","0"
"USC00353340","1953-01-23","0","0","0","0","0","1","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-01-24","0","0","0","1","0","0","0","0","0","1","0","0","2","3","1","4","8","7","12","1","1","1","0","0"
"USC00353340","1953-01-25","0","0","0","7","1","1","1","2","3","3","2","5","5","2","1","1","1","1","1","1","1","1","5","7"
"USC00353340","1953-01-26","0","10","3","1","2","1","1","1","1","0","0","0","0","0","0","0","0","3","2","2","2","2","1","1"
"USC00353340","1953-01-27","0","0","0","0","0","0","0","0","1","1","1","2","2","3","2","2","1","1","1","1","1","1","0","0"
"USC00353340","1953-01-28","0","2","10","3","5","2","5","13","1","4","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-01-29","0","0","0","0","0","2","6","2","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","1","1","1","0","0","0"
"USC00353340","1953-01-31","0","0","0","0","0","0","0","12","13","0","6","4","0","2","8","6","0","0","0","0","0","0","0","0"
"USC00353340","1953-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-02-02","0","0","4","2","4","4","10","6","4","2","6","0","0","0","2","0","0","2","0","0","0","0","0","2"
"USC00353340","1953-02-03","2","0","4","2","2","0","0","0","0","0","0","0","0","0","0","0","0","16","18","0","0","0","0","0"
"USC00353340","1953-02-04","0","0","0","0","2","2","4","0","0","2","2","2","2","4","0","0","0","0","2","0","0","2","4","2"
"USC00353340","1953-02-05","6","6","4","2","0","2","0","2","0","2","0","2","0","0","0","6","0","0","0","0","0","0","0","0"
"USC00353340","1953-02-06","0","0","0","0","0","0","0","2","2","4","2","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-02-07","8","8","2","0","2","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-02-14","0","0","0","0","0","0","0","0","0","0","0","14","3","1","2","1","1","1","1","1","1","1","1","5"
"USC00353340","1953-02-15","1","0","1","1","0","1","0","1","1","1","1","5","4","5","5","2","0","0","0","5","0","0","1","2"
"USC00353340","1953-02-16","2","3","1","1","3","1","1","1","1","6","10","2","19","1","0","0","0","0","0","0","0","8","5","0"
"USC00353340","1953-02-17","0","5","0","0","0","0","0","0","0","0","1","1","0","0","8","4","3","2","1","0","0","0","0","0"
"USC00353340","1953-02-18","0","0","0","4","1","2","8","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-02-20","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0"
"USC00353340","1953-02-22","0","2","0","0","1","2","2","0","6","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-03-02","0","0","0","0","0","0","0","1","2","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-03-03","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-03-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-03-10","0","0","0","0","0","0","8","6","1","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0"
"USC00353340","1953-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","7","5","0","0","0","0","0","0","0"
"USC00353340","1953-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-03-14","0","0","1","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2"
"USC00353340","1953-03-15","3","1","2","2","1","1","1","1","0","0","0","0","4","1","0","1","1","1","0","0","1","1","1","2"
"USC00353340","1953-03-16","2","3","4","6","2","2","2","2","1","1","0","0","0","0","0","0","2","0","0","1","2","0","0","0"
"USC00353340","1953-03-17","0","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-03-18","5","4","11","3","5","4","5","1","1","1","2","0","0","10","1","2","0","1","0","0","1","0","1","0"
"USC00353340","1953-03-19","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00353340","1953-03-20","1","0","0","0","0","1","0","0","0","1","1","0","0","5","2","2","2","2","1","1","0","0","0","0"
"USC00353340","1953-03-21","1","3","1","1","1","1","1","1","1","2","3","0","0","0","2","2","1","1","3","5","5","0","1","3"
"USC00353340","1953-03-22","1","0","0","1","1","1","5","4","6","3","3","1","5","4","5","1","3","0","0","0","0","0","0","0"
"USC00353340","1953-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-03-24","0","0","0","0","1","4","1","4","1","1","1","4","8","10","3","5","2","0","0","0","0","0","1","1"
"USC00353340","1953-03-25","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-03-27","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","4","6","2","2","3","3","1"
"USC00353340","1953-03-28","1","2","1","1","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-03-30","0","0","1","3","1","1","2","2","0","5","7","3","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-03-31","0","0","0","1","1","0","0","1","0","1","3","1","1","2","1","1","1","1","0","0","0","0","0","0"
"USC00353340","1953-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","1","0","0","0","1","0"
"USC00353340","1953-04-06","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-04-07","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","1","1"
"USC00353340","1953-04-08","3","2","5","4","2","2","2","0","0","0","0","0","5","1","2","6","1","0","0","0","0","0","3","0"
"USC00353340","1953-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","5","2","0"
"USC00353340","1953-04-12","0","1","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-04-13","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-04-16","0","0","0","0","0","0","0","0","0","0","3","2","0","1","1","1","0","0","0","0","0","0","0","0"
"USC00353340","1953-04-17","0","0","0","0","1","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-04-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-04-21","0","0","0","0","1","3","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-04-22","0","0","0","0","0","0","0","0","1","2","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-04-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","10","5","3","2","0","0","1"
"USC00353340","1953-04-26","1","0","1","3","3","1","5","5","0","0","0","0","0","0","0","0","0","5","5","2","3","6","4","3"
"USC00353340","1953-04-27","2","10","3","2","5","8","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-04-28","0","0","0","0","0","0","0","0","0","0","0","20","1","1","1","7","3","0","0","0","0","0","0","0"
"USC00353340","1953-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","0","0","0","0","0","0","0","0"
"USC00353340","1953-04-30","0","0","0","0","0","0","0","0","0","0","0","0","5","2","1","2","8","1","1","0","0","0","0","0"
"USC00353340","1953-05-01","0","0","0","0","0","0","0","0","0","0","0","2","8","4","6","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","1","3","1","1","0"
"USC00353340","1953-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","1","1","1","0","1","1","0"
"USC00353340","1953-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","2"
"USC00353340","1953-05-08","2","1","0","0","0","0","0","1","1","2","1","0","0","0","0","0","0","0","0","0","1","1","1","0"
"USC00353340","1953-05-09","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0"
"USC00353340","1953-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-05-15","0","0","0","0","0","2","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-05-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-05-18","0","0","0","0","0","0","1","2","4","3","9","4","7","2","1","1","1","0","0","0","0","0","0","0"
"USC00353340","1953-05-19","0","0","0","0","1","2","1","1","0","0","1","0","10","4","0","2","0","0","0","0","0","0","0","0"
"USC00353340","1953-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","7","13"
"USC00353340","1953-05-21","1","0","0","0","0","0","0","1","0","1","0","1","3","0","0","0","0","0","1","1","0","0","0","0"
"USC00353340","1953-05-22","0","0","0","1","2","1","0","0","0","0","0","0","0","4","1","1","0","0","0","-9999","-9999","-9999","-9999","-9999"
"USC00353340","1953-05-23","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","2","6","6","1","2","1","1","1","0","0","0"
"USC00353340","1953-05-24","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-05-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","1","1","0","0","0","0","0","0"
"USC00353340","1953-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-05-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1953-06-05","0","0","0","0","0","0","0","0","0","0","0","0","2","5","9","8","8","10","7","7","1","0","0","0"
