"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00357554","1957-11-15","-9999","-9999","-9999","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1957-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1957-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","4","3","2","2","2","2"
"USC00357554","1957-11-18","2","3","1","2","2","2","0","1","1","1","2","3","0","2","4","1","3","0","0","7","6","7","0","0"
"USC00357554","1957-11-19","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1957-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1957-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1957-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1957-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1957-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1957-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2"
"USC00357554","1957-11-26","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1957-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2"
"USC00357554","1957-11-28","6","11","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1957-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1957-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1957-12-01","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","8","1","4","4","6","2","11","5","6","8","2","4","3","3","1"
"USC00357554","1957-12-02","0","3","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1957-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1957-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1957-12-05","0","0","0","0","0","3","0","0","0","0","2","0","0","0","0","0","0","0","2","1","3","5","3","7"
"USC00357554","1957-12-06","10","10","7","8","12","11","13","9","12","16","13","23","8","15","13","8","14","20","22","19","7","7","3","0"
"USC00357554","1957-12-07","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1957-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1957-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1957-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1957-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1957-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1957-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","6","3"
"USC00357554","1957-12-14","3","2","1","3","4","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1957-12-15","0","0","0","2","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","2","0","0"
"USC00357554","1957-12-16","0","0","0","2","1","1","1","12","8","1","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999"
"USC00357554","1957-12-17","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","64","0","0","0","0","0","0","3","7","8","0","1","0","5"
"USC00357554","1957-12-18","21","16","12","9","6","4","4","14","1","2","3","2","2","6","9","10","6","10","9","9","6","13","13","13"
"USC00357554","1957-12-19","16","21","13","20","21","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00357554","1957-12-27","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","633","7","2","6","1","4","5","11","9","6","7"
"USC00357554","1957-12-28","6","6","14","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00357554","1957-12-29","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","116","0","0","0","0","0"
"USC00357554","1957-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1957-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","0"
"USC00357554","1958-01-02","0","1","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-01-08","0","0","0","0","0","0","0","0","2","2","4","4","4","1","1","2","1","1","0","0","0","0","0","0"
"USC00357554","1958-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","3","1","0","0"
"USC00357554","1958-01-10","0","0","1","4","0","0","1","0","12","0","0","0","1","1","10","7","5","3","1","4","3","3","2","4"
"USC00357554","1958-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00357554","1958-01-17","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","518","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-01-20","0","0","0","0","0","0","0","0","0","1","3","0","0","1","3","1","4","6","3","2","1","0","0","3"
"USC00357554","1958-01-21","1","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","1","0","1","0","0","0","0"
"USC00357554","1958-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-01-23","0","0","0","0","0","0","0","0","0","0","8","23","2","20","9","8","6","8","2","1","2","1","2","3"
"USC00357554","1958-01-24","3","3","2","3","3","6","2","1","4","9","2","0","0","0","0","0","4","4","4","2","0","1","2","0"
"USC00357554","1958-01-25","6","1","4","1","2","2","0","0","4","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","0","1","4","10","23","21","10"
"USC00357554","1958-01-28","19","6","2","1","11","1","5","4","8","13","4","2","3","1","2","0","1","0","1","2","3","6","4","6"
"USC00357554","1958-01-29","3","16","14","6","12","8","21","10","23","10","2","1","3","8","0","0","0","3","0","0","4","1","7","8"
"USC00357554","1958-01-30","10","9","2","6","6","7","11","5","2","11","4","7","5","6","6","5","3","1","3","1","1","1","4","3"
"USC00357554","1958-01-31","1","0","2","1","1","1","1","0","10","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-02-06","0","7","3","0","0","0","7","3","0","0","1","2","1","1","0","0","0","2","0","1","2","2","3","0"
"USC00357554","1958-02-07","0","0","5","7","3","0","1","0","0","0","0","0","0","0","0","0","0","4","0","0","5","5","1","4"
"USC00357554","1958-02-08","2","0","1","1","0","0","0","0","0","0","1","1","2","1","1","0","4","4","2","4","4","4","4","2"
"USC00357554","1958-02-09","2","2","2","0","1","3","7","5","0","0","0","0","1","9","2","3","3","8","6","7","4","7","-9999","-9999"
"USC00357554","1958-02-10","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","40","3","1","0","0","6","4","1","0","0","0","0","0","0","0","0"
"USC00357554","1958-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","6","8","6","8","7","4","3","3","0"
"USC00357554","1958-02-12","0","0","2","3","0","12","15","3","1","0","0","2","3","9","5","7","13","8","4","3","5","3","1","1"
"USC00357554","1958-02-13","3","2","4","3","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-02-17","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","435","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00357554","1958-02-25","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","270","7","9","2","12","8","2","8","6","2"
"USC00357554","1958-02-26","2","6","4","2","2","2","1","0","2","5","6","5","20","17","20","1","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00357554","1958-02-27","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-03-05","0","0","1","1","0","1","3","6","7","5","3","1","4","0","4","1","0","0","0","0","0","0","0","0"
"USC00357554","1958-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-03-07","0","0","0","0","0","0","0","0","2","0","1","3","4","4","1","4","1","0","0","2","0","0","0","1"
"USC00357554","1958-03-08","2","1","3","1","3","1","0","0","1","2","3","1","1","3","1","7","2","4","2","1","2","1","1","5"
"USC00357554","1958-03-09","2","2","1","2","0","0","0","0","1","1","1","0","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-03-10","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","1","0","0","0"
"USC00357554","1958-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-03-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-03-15","0","0","0","0","0","0","0","0","0","1","2","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","0"
"USC00357554","1958-03-17","1","1","2","0","0","0","0","0","0","0","1","1","1","1","0","1","4","1","0","3","2","0","0","0"
"USC00357554","1958-03-18","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0"
"USC00357554","1958-03-21","2","6","5","6","0","0","0","2","0","1","1","0","0","1","2","2","1","0","0","0","0","0","0","0"
"USC00357554","1958-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-03-23","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","1","1","2","1","2","0","0","1"
"USC00357554","1958-03-24","1","3","7","0","0","0","0","0","2","1","1","0","0","0","0","0","0","0","0","0","1","3","1","0"
"USC00357554","1958-03-25","2","1","0","0","0","0","0","4","4","2","1","4","1","0","3","4","1","0","1","4","0","0","0","0"
"USC00357554","1958-03-26","-9999","-9999","-9999","-9999","-9999","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-03-28","0","0","0","0","0","0","0","0","1","3","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-03-29","0","0","0","0","0","0","0","2","3","5","4","0","0","0","0","0","1","12","1","0","0","0","0","0"
"USC00357554","1958-03-30","0","2","3","0","0","0","0","0","0","0","1","0","0","0","0","2","0","0","0","0","0","0","1","2"
"USC00357554","1958-03-31","1","2","10","0","0","0","0","1","6","1","1","1","2","1","1","0","0","0","1","0","0","0","0","0"
"USC00357554","1958-04-01","0","0","0","0","0","0","0","0","0","0","1","2","1","0","0","3","1","0","0","1","0","0","0","0"
"USC00357554","1958-04-02","0","2","1","3","1","4","1","4","2","2","2","5","4","1","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-04-03","0","0","0","0","0","0","0","0","0","0","0","1","1","2","1","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-04-04","0","0","0","0","0","0","0","0","0","0","2","2","0","0","0","1","7","1","0","0","0","0","0","0"
"USC00357554","1958-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","31","0","0"
"USC00357554","1958-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","1","1","0","0"
"USC00357554","1958-04-08","0","0","0","0","0","0","0","0","2","1","1","0","2","0","1","2","1","0","2","0","0","0","2","1"
"USC00357554","1958-04-09","1","3","1","0","0","0","0","0","0","0","0","0","1","0","0","1","3","2","5","5","3","0","1","2"
"USC00357554","1958-04-10","2","5","6","8","6","2","3","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-04-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","2","1","2","1","0","0"
"USC00357554","1958-04-14","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","5","2","2","2","4","8","6","6","0"
"USC00357554","1958-04-16","1","1","4","4","2","1","0","4","3","0","4","0","1","4","0","0","2","4","6","1","1","5","1","1"
"USC00357554","1958-04-17","0","2","8","10","8","6","9","15","12","9","8","7","11","10","5","5","2","5","2","0","0","0","0","0"
"USC00357554","1958-04-18","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","1","2","7","8","10","5","4","4"
"USC00357554","1958-04-19","4","5","8","8","6","3","6","11","9","3","3","1","3","2","0","1","1","3","4","1","1","0","0","1"
"USC00357554","1958-04-20","7","16","10","5","8","11","10","3","2","7","8","2","7","6","10","13","13","4","4","7","3","1","1","2"
"USC00357554","1958-04-21","2","2","2","1","2","2","0","1","1","1","1","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00357554","1958-04-22","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","95","1","0","4","5","0","1","8","6","4","8","-9999","-9999","-9999"
"USC00357554","1958-04-23","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","38","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-04-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1"
"USC00357554","1958-04-26","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-05-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","0","1","0"
"USC00357554","1958-05-06","1","2","0","0","0","2","2","3","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-05-11","0","0","0","0","0","0","2","2","3","3","3","3","1","0","-9999","-9999","-9999","-9999","-9999","-9999","6","0","0","0"
"USC00357554","1958-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-05-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0"
"USC00357554","1958-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-05-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-05-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","7","3","1","0","11","9","0","1"
"USC00357554","1958-05-23","6","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-05-24","0","0","1","1","0","2","0","0","1","0","0","0","0","3","10","2","2","0","0","0","0","0","0","0"
"USC00357554","1958-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-05-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","3","1","0","0","0","0","0"
"USC00357554","1958-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","1","19","0","0","0"
"USC00357554","1958-05-28","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","8","2","0","0","0","0","0","0","0"
"USC00357554","1958-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-05-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","6","5","5"
"USC00357554","1958-05-31","3","2","1","8","6","5","5","2","3","2","1","1","0","5","3","1","1","5","3","0","0","2","2","0"
"USC00357554","1958-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0"
"USC00357554","1958-06-02","0","0","0","0","0","2","4","1","1","1","0","0","0","0","0","2","1","8","2","0","0","0","1","0"
"USC00357554","1958-06-03","0","0","1","3","0","1","2","0","0","0","0","3","2","2","3","0","0","0","0","1","0","0","0","0"
"USC00357554","1958-06-04","2","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","6","2"
"USC00357554","1958-06-06","0","0","5","10","11","9","7","3","3","2","10","13","2","3","1","6","5","2","0","0","0","0","0","0"
"USC00357554","1958-06-07","0","0","0","0","0","0","0","0","0","0","0","0","5","0","15","0","5","3","0","0","0","0","0","0"
"USC00357554","1958-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","0","0","0","5","0","0","0"
"USC00357554","1958-06-09","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-06-10","0","0","0","0","0","0","0","0","3","1","0","0","0","2","2","1","0","0","0","0","0","0","0","0"
"USC00357554","1958-06-11","0","0","0","0","0","0","0","0","0","0","0","1","2","0","4","1","1","1","3","0","0","0","0","0"
"USC00357554","1958-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2","0","1"
"USC00357554","1958-06-13","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-06-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-06-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-06-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-06-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1958-06-23","0","0","0","0","0","0","0","0","0","0","2","5","15","8","1","1","9","1","0","3","5","3","8","4"
"USC00357554","1958-06-24","2","2","17","7","3","0","3","7","10","4","6","3","2","1","4","2","5","7","1","2","2","0","0","0"
"USC00357554","1958-06-25","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
