"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00358263","1958-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1958-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1958-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1958-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1958-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1958-12-20","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1","1","0","0","6","11","16","8","3","2"
"USC00358263","1958-12-21","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1958-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1958-12-23","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1958-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","7","8","35","6","4","7","0","3","0"
"USC00358263","1958-12-25","0","1","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0"
"USC00358263","1958-12-26","0","0","1","0","1","1","2","6","7","14","6","23","9","4","19","18","4","0","0","2","1","0","0","0"
"USC00358263","1958-12-27","1","1","0","1","5","1","1","0","0","0","0","0","0","0","0","7","13","3","9","2","0","0","0","0"
"USC00358263","1958-12-28","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00358263","1958-12-29","2","1","2","0","1","2","4","2","0","0","3","0","3","2","0","0","0","0","0","1","0","1","0","0"
"USC00358263","1958-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1958-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2"
"USC00358263","1959-01-01","4","1","4","0","0","0","1","0","0","0","0","0","0","0","1","4","0","4","0","0","2","4","0","0"
"USC00358263","1959-01-02","0","0","2","2","0","0","0","0","1","1","2","3","3","5","6","2","0","0","0","0","0","0","0","0"
"USC00358263","1959-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0"
"USC00358263","1959-01-05","0","1","1","3","3","1","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","6","8","1","9","2","7","1"
"USC00358263","1959-01-08","1","0","0","0","0","1","1","5","18","14","15","8","12","5","0","3","2","1","6","1","2","12","4","1"
"USC00358263","1959-01-09","3","6","3","1","0","8","18","1","5","7","1","3","2","3","0","2","0","2","4","3","1","5","0","3"
"USC00358263","1959-01-10","11","1","2","13","5","2","19","1","2","0","1","0","0","0","3","4","5","6","0","0","2","0","0","0"
"USC00358263","1959-01-11","3","3","3","1","2","0","1","0","2","5","7","3","1","4","4","4","7","5","9","11","18","20","22","15"
"USC00358263","1959-01-12","55","9","1","2","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2"
"USC00358263","1959-01-16","0","1","0","0","0","1","0","0","12","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","8","1","1","0","0","0","0"
"USC00358263","1959-01-18","0","0","1","0","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0"
"USC00358263","1959-01-19","0","1","7","1","4","5","5","0","2","0","0","0","1","1","1","0","0","0","0","0","0","0","0","1"
"USC00358263","1959-01-20","0","0","1","0","1","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-01-21","0","0","0","0","0","0","0","1","3","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-01-22","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00358263","1959-01-23","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","6","1","12","7"
"USC00358263","1959-01-24","11","15","4","4","31","10","7","2","0","0","0","0","0","0","1","5","0","0","0","0","0","0","0","0"
"USC00358263","1959-01-25","0","0","0","0","0","0","1","0","0","1","1","1","3","0","0","3","5","3","0","1","6","0","0","0"
"USC00358263","1959-01-26","0","1","0","1","0","0","0","0","0","0","0","0","0","0","1","4","4","10","8","7","1","1","7","2"
"USC00358263","1959-01-27","4","6","14","12","13","15","10","15","9","2","7","7","1","11","4","0","1","0","3","2","3","0","0","15"
"USC00358263","1959-01-28","5","8","10","4","3","0","0","0","0","3","1","1","6","1","1","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-01-29","0","0","0","0","1","1","0","0","0","1","1","4","0","3","2","0","0","1","1","0","3","1","4","0"
"USC00358263","1959-01-30","4","1","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-01-31","0","0","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-02-06","0","0","0","3","5","8","9","7","2","4","0","0","0","0","0","7","2","1","0","0","1","0","0","0"
"USC00358263","1959-02-07","1","1","1","0","0","0","0","0","0","4","9","11","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","1","0","1","1","0","0"
"USC00358263","1959-02-09","1","0","1","0","2","3","3","2","6","9","8","1","7","15","13","11","7","5","2","3","5","4","1","1"
"USC00358263","1959-02-10","0","0","0","0","0","0","0","0","0","1","6","4","6","3","0","1","0","1","2","0","0","0","0","0"
"USC00358263","1959-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","14","8","4","1","0","2","6","3","14"
"USC00358263","1959-02-14","17","3","12","21","15","15","22","21","14","5","4","2","5","4","5","6","4","6","9","5","4","6","6","4"
"USC00358263","1959-02-15","3","4","5","6","5","0","1","1","1","2","5","8","0","0","5","6","2","1","1","5","8","4","1","1"
"USC00358263","1959-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0"
"USC00358263","1959-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-02-18","3","8","5","0","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","1","0"
"USC00358263","1959-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","5","10","8","6","2","0","0","0","0","0","0"
"USC00358263","1959-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-02-22","0","0","0","0","1","2","0","4","5","3","2","0","0","0","0","0","0","0","0","0","0","0","0","10"
"USC00358263","1959-02-23","2","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","5","8","3","4","3","2","3","1","0"
"USC00358263","1959-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-03-01","0","0","0","0","0","0","0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-03-03","2","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-03-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-03-08","0","0","1","3","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-03-09","0","0","0","0","0","0","0","0","0","0","11","5","0","17","0","2","5","5","0","0","5","0","2","0"
"USC00358263","1959-03-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2"
"USC00358263","1959-03-12","1","0","1","0","1","1","4","2","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-03-13","0","0","0","2","4","3","3","2","4","1","5","0","11","0","4","2","0","1","0","0","0","0","0","0"
"USC00358263","1959-03-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-03-17","0","0","0","0","0","0","0","0","0","4","5","0","0","2","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","3","10","14","12","0","0","5","0"
"USC00358263","1959-03-19","0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-03-21","0","3","12","18","16","5","0","0","0","0","0","2","7","0","2","2","0","1","0","0","0","0","0","0"
"USC00358263","1959-03-22","0","0","0","0","0","0","0","0","0","0","0","0","1","3","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-03-23","2","3","2","2","0","1","0","0","0","0","0","0","5","0","0","0","5","16","1","16","8","2","8","3"
"USC00358263","1959-03-24","1","6","2","2","2","6","4","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-03-25","0","0","0","0","0","2","2","0","1","2","0","0","1","4","7","8","23","5","3","5","7","20","2","0"
"USC00358263","1959-03-26","0","0","2","2","3","8","1","0","0","0","2","4","1","0","32","5","8","2","0","10","5","1","0","0"
"USC00358263","1959-03-27","0","1","0","1","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-03-28","1","2","5","4","8","7","3","0","0","0","5","3","1","1","2","8","5","10","13","7","0","3","3","0"
"USC00358263","1959-03-29","3","1","0","0","1","1","1","0","0","0","0","0","1","0","0","2","9","8","5","4","1","2","2","1"
"USC00358263","1959-03-30","5","12","2","3","4","6","3","0","0","0","0","0","3","1","0","0","0","1","0","0","0","0","0","0"
"USC00358263","1959-03-31","1","1","3","1","0","0","3","3","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-04-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","1","2"
"USC00358263","1959-04-15","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-04-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-04-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-04-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-04-25","0","0","0","0","0","0","0","0","0","0","0","0","3","4","2","1","5","8","13","5","4","5","3","3"
"USC00358263","1959-04-26","4","3","3","3","1","2","1","0","0","0","1","0","1","0","6","17","15","5","0","0","1","1","0","0"
"USC00358263","1959-04-27","0","0","0","0","0","1","0","0","0","0","0","0","0","3","4","3","4","1","0","0","0","0","0","0"
"USC00358263","1959-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-04-30","0","0","5","14","1","5","13","5","4","6","0","0","1","2","0","0","0","0","0","0","0","2","0","0"
"USC00358263","1959-05-01","0","0","0","0","0","0","0","0","0","0","0","0","4","4","12","1","5","6","3","3","4","0","0","0"
"USC00358263","1959-05-02","2","0","1","1","0","0","0","0","0","4","7","0","2","2","0","0","12","0","0","1","2","0","0","0"
"USC00358263","1959-05-03","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","2","2","2","4","5","8"
"USC00358263","1959-05-05","4","6","3","4","5","8","10","4","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-05-08","0","0","0","0","0","0","0","0","0","0","0","16","1","3","9","1","0","3","0","0","0","0","0","0"
"USC00358263","1959-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-05-14","0","0","2","3","5","12","15","10","11","2","1","0","0","0","1","18","4","0","6","0","0","0","0","0"
"USC00358263","1959-05-15","0","0","0","2","1","4","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0"
"USC00358263","1959-05-17","0","2","1","3","18","8","9","3","1","1","3","8","1","1","5","2","1","0","0","0","0","0","0","0"
"USC00358263","1959-05-18","0","8","1","2","0","1","0","3","2","3","3","0","0","14","0","1","0","1","3","0","0","0","0","0"
"USC00358263","1959-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-05-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-05-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-05-25","0","0","0","0","0","0","1","3","0","0","0","0","0","0","0","0","0","7","4","0","1","0","0","0"
"USC00358263","1959-05-26","5","1","1","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0"
"USC00358263","1959-05-27","0","0","1","4","1","0","0","0","1","1","0","0","0","0","0","0","5","0","0","0","0","0","0","0"
"USC00358263","1959-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-05-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","4","1","11","12","12"
"USC00358263","1959-06-05","10","6","2","1","7","8","2","8","5","1","0","0","0","0","5","0","2","0","0","0","0","0","0","0"
"USC00358263","1959-06-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","9"
"USC00358263","1959-06-09","4","3","2","6","7","6","4","0","0","0","1","1","0","1","13","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-06-12","0","1","1","1","2","1","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-06-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-06-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-06-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-06-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-06-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-06-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","0","0","0","0","0"
"USC00358263","1959-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-07-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-07-05","0","0","0","0","0","0","0","5","8","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-07-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2"
"USC00358263","1959-07-07","0","0","0","2","1","4","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-07-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-07-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-07-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-07-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-07-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-07-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-07-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1959-07-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
