"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00352697","1951-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-09-07","0","0","0","0","0","0","3","3","0","0","1","0","0","0","0","4","0","0","1","1","0","0","1","0"
"USC00352697","1951-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-09-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-09-25","0","9","6","9","12","3","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-09-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-09-28","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","2","4","6","3","1","3"
"USC00352697","1951-09-29","0","1","2","0","0","1","2","3","1","0","1","0","1","0","3","1","4","1","7","4","4","4","5","1"
"USC00352697","1951-09-30","5","2","3","0","0","0","0","1","4","2","3","2","1","2","0","0","2","0","3","3","2","0","2","1"
"USC00352697","1951-10-01","1","1","2","3","9","3","4","0","6","0","3","1","2","4","15","6","6","8","4","1","0","6","8","18"
"USC00352697","1951-10-02","10","17","10","10","5","1","4","5","0","1","2","2","7","2","7","5","5","2","8","1","3","1","3","7"
"USC00352697","1951-10-03","3","7","1","5","2","4","4","0","0","5","0","0","0","0","0","4","1","2","2","9","4","1","2","1"
"USC00352697","1951-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-10-11","0","2","2","1","3","4","7","5","1","4","1","0","0","1","2","0","3","3","2","2","1","3","1","1"
"USC00352697","1951-10-12","0","1","3","1","3","3","1","0","0","0","0","0","0","0","0","3","0","0","0","0","1","1","0","0"
"USC00352697","1951-10-13","0","0","0","0","2","4","12","10","1","1","0","0","0","0","0","0","0","0","0","1","1","1","0","0"
"USC00352697","1951-10-14","0","0","0","0","1","4","5","10","6","9","1","2","10","2","1","1","0","0","8","0","0","2","3","0"
"USC00352697","1951-10-15","0","0","0","0","0","0","0","0","0","2","0","0","1","0","1","2","9","4","0","0","0","0","1","1"
"USC00352697","1951-10-16","0","0","0","0","4","2","2","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-10-18","0","0","0","0","0","0","0","0","0","0","0","11","12","15","12","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-10-19","0","0","0","0","0","0","1","3","1","2","3","3","7","1","0","0","0","1","1","4","3","3","5","1"
"USC00352697","1951-10-20","2","3","2","0","0","0","0","0","1","2","1","1","0","5","2","6","1","2","10","1","1","0","0","0"
"USC00352697","1951-10-21","0","1","1","1","0","0","0","0","1","0","0","0","2","3","9","5","0","1","1","0","0","0","2","1"
"USC00352697","1951-10-22","1","1","0","0","0","0","0","0","1","1","1","5","3","5","5","3","4","4","4","1","3","21","17","14"
"USC00352697","1951-10-23","11","12","11","12","15","10","7","12","6","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-10-24","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-10-29","0","0","0","0","0","0","0","0","1","3","1","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-11-03","0","0","0","0","0","0","0","0","1","4","2","2","2","1","2","2","1","2","0","0","0","0","0","0"
"USC00352697","1951-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-11-06","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","2","1","3","9","5","5","4","6","0"
"USC00352697","1951-11-10","0","0","0","0","0","0","0","0","0","4","1","8","1","1","1","4","1","1","2","0","0","0","0","0"
"USC00352697","1951-11-11","1","0","1","0","1","1","2","10","13","1","11","8","17","11","1","4","2","4","1","4","2","9","6","6"
"USC00352697","1951-11-12","3","3","4","3","4","5","6","3","2","0","0","2","3","0","0","0","0","0","3","2","2","8","0","5"
"USC00352697","1951-11-13","4","1","0","0","0","0","3","2","10","5","5","3","5","2","5","6","7","7","5","1","1","1","1","1"
"USC00352697","1951-11-14","0","1","2","5","3","1","0","0","2","1","0","5","2","0","0","0","1","1","5","5","1","2","1","1"
"USC00352697","1951-11-15","1","0","0","0","1","3","0","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","0","1"
"USC00352697","1951-11-20","0","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","5","3"
"USC00352697","1951-11-21","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1"
"USC00352697","1951-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-11-25","0","0","0","0","1","0","1","0","1","4","13","8","2","4","1","3","2","8","17","10","12","10","5","3"
"USC00352697","1951-11-26","1","1","2","6","14","20","16","0","4","0","1","0","0","0","1","0","0","1","0","0","0","0","0","0"
"USC00352697","1951-11-27","0","0","0","0","1","0","1","0","4","1","1","1","1","6","17","17","16","14","5","3","6","6","3","1"
"USC00352697","1951-11-28","0","0","4","1","1","0","0","0","0","0","1","1","0","0","0","1","1","0","2","16","10","0","1","4"
"USC00352697","1951-11-29","4","1","0","1","0","1","1","0","3","3","5","7","7","1","3","3","1","1","0","0","0","0","0","0"
"USC00352697","1951-11-30","0","1","1","3","1","1","0","0","0","0","1","2","1","1","5","11","21","9","10","7","2","3","2","2"
"USC00352697","1951-12-01","10","21","9","16","3","3","6","0","1","1","1","1","0","0","0","0","0","0","0","0","0","2","1","0"
"USC00352697","1951-12-02","1","0","5","4","8","5","3","0","0","4","1","0","1","0","0","2","0","2","3","6","6","5","6","4"
"USC00352697","1951-12-03","1","2","3","2","4","3","5","2","6","12","12","10","4","0","0","0","1","0","1","3","1","3","4","1"
"USC00352697","1951-12-04","1","0","1","0","0","4","6","7","8","12","8","5","11","6","8","15","10","16","9","13","12","5","7","3"
"USC00352697","1951-12-05","3","2","1","0","1","1","6","3","2","1","4","2","2","2","4","0","1","0","1","0","2","1","1","1"
"USC00352697","1951-12-06","1","0","0","2","0","2","1","4","3","1","3","2","2","3","1","0","0","0","0","0","1","1","1","0"
"USC00352697","1951-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","1","2","2","2"
"USC00352697","1951-12-16","3","7","2","3","6","1","1","1","1","0","1","0","0","0","0","0","0","0","0","1","0","1","0","0"
"USC00352697","1951-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","2","3","1","4","9","5","10","9"
"USC00352697","1951-12-18","11","11","10","18","12","11","9","5","15","16","2","5","2","2","2","1","3","0","1","1","0","0","5","1"
"USC00352697","1951-12-19","0","1","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-12-20","0","0","0","1","0","1","1","0","2","1","2","1","3","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00352697","1951-12-21","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","4","8","11","8","9","11","10","8","12","12","16","6","1","0","0"
"USC00352697","1951-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-12-26","0","0","1","10","10","7","7","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1"
"USC00352697","1951-12-27","1","4","1","0","0","1","1","2","0","0","1","1","1","1","1","1","2","0","0","0","0","0","1","1"
"USC00352697","1951-12-28","0","0","0","0","0","0","0","0","1","4","1","1","1","1","0","0","0","1","3","1","2","1","3","5"
"USC00352697","1951-12-29","9","2","3","8","7","9","2","2","3","2","3","2","2","1","2","6","8","1","3","3","6","1","3","1"
"USC00352697","1951-12-30","0","0","3","1","1","0","0","0","0","0","3","2","0","0","0","0","2","1","2","0","0","1","1","0"
"USC00352697","1951-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-01-03","0","0","0","0","0","0","0","0","0","0","1","0","1","1","1","0","1","3","12","5","4","4","7","3"
"USC00352697","1952-01-04","4","13","3","9","1","2","1","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-01-05","0","0","0","0","1","1","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-01-06","0","0","0","1","1","2","1","1","2","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-01-07","0","0","0","0","0","0","0","0","0","0","1","1","4","5","1","2","1","1","2","0","1","1","0","0"
"USC00352697","1952-01-10","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","164","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-01-11","0","0","0","0","4","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-01-13","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","1","1","1","0","0","0","1","9"
"USC00352697","1952-01-14","0","0","0","0","0","5","11","0","1","2","2","0","1","0","1","1","1","1","0","0","0","0","0","0"
"USC00352697","1952-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-01-16","0","0","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-01-18","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00352697","1952-01-20","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","67","3","4","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-01-21","6","2","2","1","1","1","3","0","0","0","0","1","3","1","0","0","1","3","3","1","0","7","0","5"
"USC00352697","1952-01-22","0","2","0","1","2","5","5","10","4","4","2","2","2","2","1","0","2","3","4","5","4","2","0","0"
"USC00352697","1952-01-23","0","1","1","0","0","0","0","0","0","0","1","1","1","0","0","3","7","4","5","4","8","9","10","8"
"USC00352697","1952-01-24","2","2","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","4","2","1","1","1"
"USC00352697","1952-01-26","0","0","0","1","1","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","2","2","2","3","1","0"
"USC00352697","1952-01-30","1","2","1","4","5","4","3","4","8","7","13","3","2","1","1","0","0","0","0","0","1","1","5","1"
"USC00352697","1952-01-31","17","28","10","2","11","1","8","10","19","16","6","3","1","0","0","0","0","0","0","0","0","5","4","16"
"USC00352697","1952-02-01","17","3","1","1","1","4","10","0","0","0","0","0","1","1","6","3","1","1","2","3","2","4","9","5"
"USC00352697","1952-02-02","17","6","5","5","3","0","1","0","1","0","0","0","1","5","6","5","2","1","0","0","0","0","0","4"
"USC00352697","1952-02-03","2","4","2","2","3","3","6","4","6","6","10","9","12","9","9","4","3","1","1","2","1","1","0","0"
"USC00352697","1952-02-04","0","1","1","2","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-02-11","0","0","0","0","3","3","2","1","1","1","1","0","0","0","1","0","0","0","1","2","0","1","0","1"
"USC00352697","1952-02-12","1","4","0","0","0","0","0","1","1","2","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-02-14","0","3","1","0","0","0","0","0","2","1","1","1","1","0","0","1","1","0","0","0","0","0","1","0"
"USC00352697","1952-02-15","0","1","0","0","0","0","1","0","0","1","0","1","0","1","2","4","2","2","0","1","1","0","0","0"
"USC00352697","1952-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-02-17","0","0","0","0","0","0","0","0","0","0","1","5","1","2","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-02-18","0","0","0","0","0","0","0","0","0","1","0","0","1","0","1","3","4","4","0","0","1","1","2","5"
"USC00352697","1952-02-19","5","2","1","0","1","1","2","1","1","3","3","9","6","4","3","3","0","0","1","1","0","0","0","0"
"USC00352697","1952-02-20","0","0","0","1","0","0","1","0","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-02-22","0","0","0","0","0","0","0","0","0","1","1","2","1","1","0","2","4","5","8","4","7","1","3","10"
"USC00352697","1952-02-23","5","1","3","3","4","5","3","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-02-25","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","1","2","0","1","2","1","0"
"USC00352697","1952-02-26","0","1","2","3","1","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-02-29","0","0","0","0","0","2","0","0","0","0","0","0","1","2","0","3","15","0","0","0","0","0","0","0"
"USC00352697","1952-03-01","0","0","0","0","0","0","0","0","2","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-03-03","0","0","0","0","0","3","7","2","2","3","4","5","1","0","0","2","8","2","7","3","2","1","1","3"
"USC00352697","1952-03-04","0","0","0","0","0","0","0","0","0","3","0","0","0","2","1","0","0","0","1","1","2","0","1","0"
"USC00352697","1952-03-05","1","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","1","0","0","0","0","1","1","1"
"USC00352697","1952-03-06","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-03-09","0","1","0","1","1","0","0","0","0","0","1","2","1","5","8","1","0","1","0","0","1","1","3","3"
"USC00352697","1952-03-10","2","2","2","2","0","2","2","1","4","1","0","0","0","0","2","2","1","0","0","1","1","1","6","2"
"USC00352697","1952-03-11","3","0","0","0","1","0","4","1","0","1","0","0","0","0","0","0","0","0","0","0","0","1","1","2"
"USC00352697","1952-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-03-13","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","1","0"
"USC00352697","1952-03-14","0","0","1","1","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00352697","1952-03-18","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","68","2","3","2","1","1","0","0","0","4","8","0","1","1","0"
"USC00352697","1952-03-19","0","0","0","0","0","0","0","3","0","1","1","1","0","0","1","0","0","0","9","10","6","0","1","0"
"USC00352697","1952-03-20","0","0","0","0","0","0","0","0","1","0","1","3","2","1","0","0","0","0","1","0","1","0","0","0"
"USC00352697","1952-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-03-23","0","0","12","14","13","8","8","5","1","4","2","1","0","2","4","6","3","7","6","11","24","17","3","12"
"USC00352697","1952-03-24","15","12","4","7","12","7","5","5","3","1","5","2","2","0","0","0","0","0","0","0","0","1","4","4"
"USC00352697","1952-03-25","4","9","9","11","8","5","1","2","1","3","1","3","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","8"
"USC00352697","1952-03-30","2","3","2","1","2","6","5","0","1","2","1","1","0","0","1","2","5","2","2","2","1","0","0","0"
"USC00352697","1952-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00352697","1952-04-02","1","1","1","1","1","3","5","1","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1952-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
