"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00355711","2011-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2011-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2011-10-21","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00355711","2011-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2011-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2011-10-27","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00355711","2011-11-01","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00355711","2011-12-01","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00355711","2012-01-01","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00355711","2012-01-18","-9999","-9999","-9999","-9999","0","0","1","0","1","3","4","2","1","4","5","2","1","2","5","6","4","4","5","8"
"USC00355711","2012-01-19","5","5","6","7","4","6","5","3","3","5","3","1","1","1","3","1","0","0","0","0","0","0","0","0"
"USC00355711","2012-01-20","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","5","0","0","0","0","0","0"
"USC00355711","2012-01-21","0","0","1","1","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-01-22","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-01-23","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-01-24","0","0","0","0","0","0","0","0","0","0","1","0","10","11","4","0","2","4","10","2","7","0","0","0"
"USC00355711","2012-01-25","0","0","0","0","0","0","0","0","0","2","0","0","2","1","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-01-26","0","0","1","1","1","2","1","1","2","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-01-27","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-01-29","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00355711","2012-01-31","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-02-01","0","0","0","0","0","0","1","1","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-02-02","0","0","0","0","0","0","0","0","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-02-10","0","0","0","2","0","0","0","0","0","0","0","0","0","10","4","9","5","3","0","0","0","0","0","2"
"USC00355711","2012-02-11","2","0","0","0","0","0","1","0","2","0","0","0","2","2","1","0","1","1","0","0","0","0","0","0"
"USC00355711","2012-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","1","0","0","0","0","0","0","0"
"USC00355711","2012-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-02-15","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2","1","0","0","0","0","0","0","0","0"
"USC00355711","2012-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-02-17","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0"
"USC00355711","2012-02-18","1","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-02-20","0","0","0","0","0","0","0","0","0","1","4","5","6","3","0","1","0","0","0","0","0","0","1","0"
"USC00355711","2012-02-21","1","2","3","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","0","1","0","0","0","1"
"USC00355711","2012-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-02-25","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-02-29","0","2","0","2","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-03-01","0","0","0","0","0","0","2","2","2","0","1","1","1","0","0","1","0","0","0","0","0","0","0","0"
"USC00355711","2012-03-02","0","0","0","0","0","0","0","0","0","1","1","1","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","0","0","0"
"USC00355711","2012-03-05","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00355711","2012-03-06","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-03-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-03-11","0","0","0","0","1","0","0","2","11","2","1","0","2","2","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-03-12","0","0","0","0","0","0","0","0","0","1","0","1","1","1","0","1","0","0","0","0","0","0","0","0"
"USC00355711","2012-03-13","0","0","0","0","0","0","7","0","0","0","0","1","2","1","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00355711","2012-03-14","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","1","1","0","1","0","0","0","0","0","0","0","0"
"USC00355711","2012-03-15","0","0","0","0","0","0","0","1","0","0","1","0","0","4","0","0","1","0","1","0","0","1","8","6"
"USC00355711","2012-03-16","1","0","0","0","0","0","0","0","2","0","0","1","2","2","1","0","0","0","0","0","1","1","1","0"
"USC00355711","2012-03-17","1","0","0","1","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-03-18","0","0","0","0","0","0","0","0","0","1","1","1","0","1","1","0","1","8","2","0","0","0","0","0"
"USC00355711","2012-03-19","0","0","0","0","0","0","0","0","0","0","0","2","2","1","1","1","0","0","0","0","0","0","0","0"
"USC00355711","2012-03-20","0","0","0","1","2","0","0","0","0","0","1","1","1","0","0","1","0","0","0","0","0","0","0","0"
"USC00355711","2012-03-21","2","3","4","4","2","2","1","1","0","0","2","2","0","1","1","0","0","2","2","0","0","0","0","0"
"USC00355711","2012-03-22","0","0","0","6","0","0","1","0","0","0","4","1","2","1","0","0","0","0","0","0","0","1","0","0"
"USC00355711","2012-03-23","0","0","0","0","0","0","0","0","0","0","0","1","2","1","1","1","0","0","0","0","0","0","0","0"
"USC00355711","2012-03-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-03-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-03-28","0","0","0","0","0","2","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-03-31","0","0","0","0","0","0","0","0","1","4","1","0","0","2","2","0","2","0","0","0","0","0","0","0"
"USC00355711","2012-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-04-04","0","0","1","1","3","1","0","0","0","0","0","4","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-04-05","0","0","0","0","0","0","0","0","1","1","1","2","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-04-11","0","0","0","0","0","0","0","0","1","1","1","1","1","0","2","0","6","3","0","0","0","0","0","0"
"USC00355711","2012-04-12","0","0","0","0","0","0","0","0","0","0","5","2","3","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-04-16","0","0","0","0","1","2","1","0","4","2","4","4","6","7","1","1","3","6","0","0","0","1","4","0"
"USC00355711","2012-04-17","0","0","0","0","0","0","0","0","0","5","2","1","1","1","1","0","14","2","6","0","0","0","0","0"
"USC00355711","2012-04-18","0","0","0","0","0","0","0","0","0","4","3","1","3","0","1","1","0","0","0","0","0","0","0","0"
"USC00355711","2012-04-19","0","0","0","0","0","1","1","0","0","1","0","1","1","2","1","0","1","3","3","1","0","0","0","0"
"USC00355711","2012-04-20","0","0","0","0","0","0","0","0","0","0","3","1","2","3","1","1","0","0","0","0","0","0","0","0"
"USC00355711","2012-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-04-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-04-26","0","0","0","0","0","0","4","12","6","6","4","3","2","1","3","2","0","0","0","0","0","0","0","0"
"USC00355711","2012-04-27","0","0","0","0","0","0","0","0","1","1","1","1","1","0","1","1","0","0","0","0","0","0","0","0"
"USC00355711","2012-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-05-01","0","0","0","0","0","0","0","1","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","10","0","0","0","0","0"
"USC00355711","2012-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-05-10","0","0","0","0","0","0","0","0","2","1","1","1","0","1","1","1","0","0","0","0","0","0","0","0"
"USC00355711","2012-05-11","0","0","0","0","0","0","0","1","1","3","1","1","0","1","1","1","1","0","0","0","0","0","0","0"
"USC00355711","2012-05-12","0","0","0","0","0","0","0","1","2","2","1","1","1","1","1","2","0","0","0","0","0","0","0","0"
"USC00355711","2012-05-13","0","0","0","0","0","0","0","1","1","2","1","2","1","1","2","1","0","0","0","0","0","0","0","0"
"USC00355711","2012-05-14","0","0","0","0","0","0","0","1","2","2","1","1","1","2","1","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-05-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-05-20","0","0","0","0","0","0","0","1","1","1","1","2","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-05-21","0","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","12","0","0","0"
"USC00355711","2012-05-22","0","0","0","0","0","0","0","0","1","2","1","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-05-23","0","0","0","0","0","0","0","0","1","2","1","1","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-05-24","0","0","0","0","0","0","0","0","1","2","1","0","0","0","1","0","0","0","0","1","2","0","0","0"
"USC00355711","2012-05-25","0","0","0","0","0","0","0","0","0","1","1","0","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-05-26","0","0","0","0","0","0","0","0","1","1","3","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-05-27","0","0","0","0","0","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-05-28","0","0","0","0","0","0","0","1","2","2","1","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-05-29","0","0","0","0","0","0","0","0","1","1","2","1","0","1","1","1","0","0","0","0","0","0","0","0"
"USC00355711","2012-05-30","0","0","0","0","0","0","0","1","1","2","1","1","1","1","1","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-06-01","0","0","0","0","0","0","0","1","2","1","1","2","1","0","1","1","0","0","0","0","0","0","0","0"
"USC00355711","2012-06-02","0","0","0","0","0","0","2","4","0","2","2","3","0","1","1","1","0","0","0","0","0","0","0","0"
"USC00355711","2012-06-03","0","0","0","0","0","0","0","0","1","0","2","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-06-04","0","0","0","0","0","0","0","0","0","0","0","2","3","3","9","8","2","0","0","0","0","0","1","0"
"USC00355711","2012-06-05","2","6","7","1","3","1","2","0","0","0","1","3","2","1","0","1","0","0","0","0","0","0","0","0"
"USC00355711","2012-06-06","0","0","0","0","0","0","0","1","2","2","0","1","0","1","1","1","1","0","0","0","0","0","0","0"
"USC00355711","2012-06-07","0","0","0","0","0","0","0","0","1","0","1","0","1","2","1","2","1","2","0","0","0","8","0","0"
"USC00355711","2012-06-08","0","9","2","2","0","0","6","0","2","2","1","2","0","0","1","1","1","0","0","0","0","13","1","0"
"USC00355711","2012-06-09","0","0","0","0","0","0","0","1","1","0","1","1","1","1","1","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-06-10","0","0","0","0","0","0","0","2","1","1","1","0","1","1","1","2","0","0","0","0","0","0","0","0"
"USC00355711","2012-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-06-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-06-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-06-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-06-18","0","0","0","0","0","0","0","1","0","2","0","1","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-06-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-06-22","0","0","0","0","0","0","0","1","1","1","1","0","0","0","0","2","11","2","2","0","0","0","0","0"
"USC00355711","2012-06-23","0","0","0","0","0","0","0","0","0","9","1","1","0","-9999","10","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-06-24","0","0","0","0","0","0","0","0","2","1","0","0","1","0","0","0","1","0","0","0","0","0","0","0"
"USC00355711","2012-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-06-26","0","0","0","2","11","3","8","1","0","0","2","2","0","2","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-06-27","0","0","0","0","0","0","0","1","1","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0"
"USC00355711","2012-06-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-07-01","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00355711","2012-08-01","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00355711","2012-09-01","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00355711","2012-12-01","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00355711","2012-12-18","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-12-20","0","1","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00355711","2012-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","1","0","0","0","0","0","0","0"
"USC00355711","2012-12-22","0","0","0","0","0","0","0","0","1","0","4","2","0","0","0","0","2","0","0","0","0","0","0","1"
"USC00355711","2012-12-23","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-12-24","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2012-12-25","0","0","0","0","0","0","0","1","1","4","4","3","2","1","1","1","2","2","0","0","0","0","0","0"
"USC00355711","2012-12-26","0","0","0","0","0","1","3","4","4","2","0","1","7","2","2","2","1","0","0","0","0","1","2","0"
"USC00355711","2012-12-27","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","-9999","-9999","-9999","0","0","0","-9999","0"
"USC00355711","2012-12-28","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00355711","2013-01-01","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00355711","2013-01-16","0","0","0","0","0","0","0","0","0","0","1","1","1","2","1","0","0","0","0","0","0","0","0","0"
"USC00355711","2013-01-17","0","0","0","0","0","0","0","0","0","0","0","2","1","1","1","0","0","0","0","0","0","0","0","0"
"USC00355711","2013-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2013-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2013-01-20","0","0","0","0","0","0","0","0","0","0","0","2","1","2","0","1","0","0","0","0","0","0","0","0"
"USC00355711","2013-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2013-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2013-01-23","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","1"
"USC00355711","2013-01-24","1","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2013-01-25","0","0","0","1","0","0","0","0","0","0","1","5","6","2","0","1","2","0","0","0","0","0","0","0"
"USC00355711","2013-01-26","0","0","0","7","2","0","0","0","0","0","0","0","4","0","5","0","0","0","0","0","0","0","0","0"
"USC00355711","2013-01-27","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","1","1"
"USC00355711","2013-01-28","2","0","1","1","1","2","1","0","0","1","2","2","1","1","3","2","1","0","0","1","2","1","3","1"
"USC00355711","2013-01-29","2","3","1","2","3","4","1","2","1","1","0","0","0","0","0","0","5","2","0","0","0","0","0","0"
"USC00355711","2013-01-30","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","1","4","3","1","1","0","0","0"
"USC00355711","2013-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","15","5","6","2","0","0","0","0","0"
"USC00355711","2013-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","2","6","2","0","0","0","0","0","0","0","0"
"USC00355711","2013-02-02","0","0","0","0","0","0","0","0","0","0","0","1","1","2","1","0","0","0","0","0","0","0","0","0"
"USC00355711","2013-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00355711","2013-02-04","0","0","0","0","0","0","0","0","0","0","0","1","2","0","1","0","0","0","0","0","0","0","0","0"
