"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00316096","2015-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2015-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2015-11-19","0","0","1","1","0","0","0","0","2","5","0","34","28","29","324","181","127","2","5","13","9","1","0","0"
"USC00316096","2015-11-20","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00316096","2015-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2015-11-22","0","0","0","0","1","2","1","4","2","2","1","1","15","15","6","2","0","0","0","0","0","0","0","0"
"USC00316096","2015-11-23","0","0","0","0","0","0","0","0","1","9","0","0","0","7","0","0","0","0","0","0","1","0","0","0"
"USC00316096","2015-11-24","0","0","0","1","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2015-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2015-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2015-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2015-11-28","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","2","0","1","0","0","0","0","0"
"USC00316096","2015-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2015-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2015-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2015-12-02","2","2","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","0","0"
"USC00316096","2015-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00316096","2015-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2015-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2015-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2015-12-07","0","0","0","0","0","0","0","1","0","0","0","1","21","20","43","24","11","11","3","0","0","0","0","0"
"USC00316096","2015-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0"
"USC00316096","2015-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2015-12-10","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","1"
"USC00316096","2015-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00316096","2015-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2015-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2015-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0"
"USC00316096","2015-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2015-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2015-12-17","0","15","16","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00316096","2015-12-18","0","1","0","0","1","5","10","1","7","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00316096","2015-12-19","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00316096","2015-12-20","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00316096","2015-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2015-12-22","0","0","0","0","1","0","0","0","0","0","0","0","0","0","16","23","6","5","5","0","0","0","0","1"
"USC00316096","2015-12-23","0","0","23","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00316096","2015-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00316096","2015-12-25","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2015-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2015-12-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00316096","2015-12-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","1","2","4"
"USC00316096","2015-12-29","26","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00316096","2015-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","0","0","0","12","10"
"USC00316096","2015-12-31","0","0","0","0","0","0","0","1","0","0","0","4","52","2","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-01-02","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00316096","2016-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-01-08","0","0","0","0","0","0","0","0","0","0","0","4","2","0","7","5","0","0","0","0","0","0","0","0"
"USC00316096","2016-01-09","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","5","11","9"
"USC00316096","2016-01-10","1","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0"
"USC00316096","2016-01-11","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-01-12","0","1","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-01-15","0","0","0","0","1","0","0","0","0","0","0","0","0","0","11","27","51","55","6","0","0","0","0","0"
"USC00316096","2016-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00316096","2016-01-17","0","0","0","0","0","0","0","0","1","4","10","12","12","8","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-01-18","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-01-19","0","0","1","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-01-20","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00316096","2016-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-01-22","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","17","32","49","94","81","32","4","2","0"
"USC00316096","2016-01-23","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","2","0","0","0","0","0"
"USC00316096","2016-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-01-28","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","12","3"
"USC00316096","2016-01-29","7","3","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00316096","2016-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00316096","2016-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-02-04","75","19","12","14","12","20","43","52","9","3","7","48","37","35","16","15","1","4","7","3","6","6","15","19"
"USC00316096","2016-02-05","15","5","6","20","19","11","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00316096","2016-02-06","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-02-07","0","4","0","2","3","5","7","10","5","4","9","11","4","5","5","6","20","16","6","6","5","6","2","0"
"USC00316096","2016-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00316096","2016-02-09","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00316096","2016-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-02-12","0","1","0","0","0","0","0","2","0","0","1","2","10","9","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-02-15","1","0","0","0","0","0","0","0","1","4","0","0","0","0","5","1","19","8","0","0","0","0","0","0"
"USC00316096","2016-02-16","0","0","0","0","0","0","1","8","61","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-02-17","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00316096","2016-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0"
"USC00316096","2016-02-23","0","0","0","0","1","0","0","0","0","0","0","0","0","4","3","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-02-24","0","1","5","0","1","0","1","1","0","3","0","0","0","0","0","0","0","1","0","0","3","5","0","0"
"USC00316096","2016-02-25","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00316096","2016-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-02-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-03-02","0","0","0","0","0","5","2","6","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1"
"USC00316096","2016-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","17","16"
"USC00316096","2016-03-04","18","13","9","7","8","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00316096","2016-03-05","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00316096","2016-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-03-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-03-13","0","0","0","0","0","0","1","0","3","4","0","0","0","0","0","0","1","0","0","0","0","1","0","0"
"USC00316096","2016-03-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0"
"USC00316096","2016-03-15","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00316096","2016-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-03-20","0","0","0","1","0","0","0","3","0","2","9","5","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00316096","2016-03-22","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1"
"USC00316096","2016-03-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-03-25","0","0","0","0","0","0","0","33","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00316096","2016-03-26","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00316096","2016-03-27","0","0","0","0","0","0","0","0","0","0","0","4","3","1","2","11","10","6","14","12","17","21","7","0"
"USC00316096","2016-03-28","2","2","14","1","1","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0"
"USC00316096","2016-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0"
"USC00316096","2016-04-01","0","0","0","0","0","0","9","2","65","2","0","4","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00316096","2016-04-02","0","0","0","0","0","0","0","0","1","0","10","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-04-03","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00316096","2016-04-04","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00316096","2016-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-04-06","0","0","0","0","0","0","1","0","13","3","0","0","0","0","0","11","0","0","0","0","0","2","3","4"
"USC00316096","2016-04-07","2","1","0","0","0","14","8","3","11","33","0","0","3","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-04-08","1","0","2","0","0","2","5","0","0","0","0","5","0","0","0","2","1","0","1","3","0","0","1","1"
"USC00316096","2016-04-09","0","0","0","0","0","2","6","0","0","0","0","0","0","1","4","0","0","0","4","0","0","0","0","0"
"USC00316096","2016-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-04-12","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","3","14","19","8","7","3","0"
"USC00316096","2016-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00316096","2016-04-14","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-04-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-04-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-04-22","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","10"
"USC00316096","2016-04-23","0","31","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00316096","2016-04-24","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00316096","2016-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-04-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-05-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-05-03","0","1","0","0","0","0","38","31","20","27","20","8","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00316096","2016-05-04","0","17","49","0","0","1","3","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00316096","2016-05-05","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","43","13","2","0","0","0","0","0","0"
"USC00316096","2016-05-06","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00316096","2016-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-05-13","0","0","0","0","0","1","0","0","0","0","0","0","8","1","0","0","2","7","0","0","0","0","0","0"
"USC00316096","2016-05-14","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-05-16","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-05-17","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","0","0","1","6","1","14","0","0","0"
"USC00316096","2016-05-18","0","2","0","0","1","4","19","27","5","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-05-19","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-05-20","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","9","9","14","19"
"USC00316096","2016-05-21","8","0","4","24","64","0","1","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-05-22","1","0","0","0","1","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-05-23","0","0","0","0","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00316096","2016-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-05-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-05-29","0","0","0","0","0","41","6","1","0","0","0","0","0","0","0","0","0","1","0","0","0","9","0","0"
"USC00316096","2016-05-30","13","6","0","2","8","19","7","3","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00316096","2016-05-31","0","0","0","0","0","0","0","0","0","0","7","0","0","0","66","0","0","0","0","0","7","0","1","0"
"USC00316096","2016-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-06-02","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00316096","2016-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-06-06","0","0","0","0","0","0","0","2","0","0","0","0","1","1","13","4","3","5","0","0","18","22","3","0"
"USC00316096","2016-06-07","0","12","32","20","93","37","45","59","32","3","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00316096","2016-06-08","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1"
"USC00316096","2016-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-06-15","52","1","0","0","1","0","13","1","0","0","0","0","84","3","2","1","0","0","0","0","0","1","0","0"
"USC00316096","2016-06-16","0","0","5","3","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","2","0","0","0","0"
"USC00316096","2016-06-17","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","31","36","0","0","1","6","1","0"
"USC00316096","2016-06-18","2","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-06-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2016-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
