"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00316349","2013-01-16","0","4","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","2","0","25","41","9"
"USC00316349","2013-01-18","16","1","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","1","1","0","0","0","0"
"USC00316349","2013-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0"
"USC00316349","2013-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-01-22","0","0","0","0","0","0","0","0","1","0","1","0","1","1","0","1","0","1","0","0","0","1","0","0"
"USC00316349","2013-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00316349","2013-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","4","5","8","9","7","6"
"USC00316349","2013-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00316349","2013-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","0","0","1","0","0","0","0"
"USC00316349","2013-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00316349","2013-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-01-30","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-01-31","0","0","0","0","0","13","1","1","4","0","0","2","0","0","0","1","0","1","0","1","0","0","0","0"
"USC00316349","2013-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00316349","2013-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-02-04","0","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","3","0","1","0","4","8","21"
"USC00316349","2013-02-08","26","26","50","188","31","1","0","0","0","0","0","0","0","0","0","0","-9999","0","1","0","0","0","0","0"
"USC00316349","2013-02-09","0","0","0","1","0","0","1","0","0","0","0","0","1","1","1","0","1","0","1","0","0","0","0","0"
"USC00316349","2013-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-02-11","0","0","0","0","0","0","0","0","1","0","2","3","0","2","0","3","10","0","0","0","0","0","0","0"
"USC00316349","2013-02-12","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","2"
"USC00316349","2013-02-13","6","7","7","6","10","19","4","7","2","5","1","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00316349","2013-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","0","0"
"USC00316349","2013-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","0","1","-9999","0","0","0"
"USC00316349","2013-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","8","4","1","3","0","0"
"USC00316349","2013-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0","0","1","0","0","0"
"USC00316349","2013-02-18","0","0","1","0","0","0","0","0","0","0","0","0","0","1","1","0","0","1","0","0","0","0","0","0"
"USC00316349","2013-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0"
"USC00316349","2013-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-02-23","0","0","12","45","2","22","29","5","5","5","6","10","7","4","3","1","0","0","0","0","0","0","0","0"
"USC00316349","2013-02-24","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00316349","2013-02-25","0","1","0","0","0","0","0","0","0","0","0","0","1","0","1","1","0","0","1","0","0","0","0","0"
"USC00316349","2013-02-26","0","0","0","0","0","0","0","0","0","5","5","5","4","8","21","13","2","11","0","1","0","0","53","0"
"USC00316349","2013-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","-9999","0","1","0","0","0","0","0"
"USC00316349","2013-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-03-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-03-06","5","12","0","0","0","0","0","0","0","0","0","0","0","0","1","0","3","0","0","0","0","0","0","0"
"USC00316349","2013-03-07","0","0","0","0","0","0","0","0","0","0","0","0","1","1","2","0","1","0","0","0","0","0","0","0"
"USC00316349","2013-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-03-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-03-12","0","0","0","0","0","0","0","4","6","1","11","9","64","8","0","0","0","0","0","0","0","0","0","1"
"USC00316349","2013-03-13","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","1","1","1","0","0","0","0","0","0"
"USC00316349","2013-03-14","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0"
"USC00316349","2013-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-03-19","0","0","0","0","20","3","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0"
"USC00316349","2013-03-20","0","0","0","0","1","1","0","1","1","0","1","0","1","0","1","0","1","0","0","0","0","0","0","0"
"USC00316349","2013-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-03-24","0","0","0","0","0","0","0","0","9","3","6","1","0","0","0","2","1","3","2","1","0","0","0","0"
"USC00316349","2013-03-25","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","1","0","0","1","0","1","0"
"USC00316349","2013-03-26","1","0","0","1","0","0","0","0","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0"
"USC00316349","2013-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-04-02","0","0","0","0","0","1","0","0","1","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0"
"USC00316349","2013-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","7","4","12","21","24","20","5"
"USC00316349","2013-04-05","31","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0"
"USC00316349","2013-04-06","1","0","0","0","0","0","0","0","0","0","0","1","1","1","0","1","1","0","0","0","0","0","0","0"
"USC00316349","2013-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-04-12","0","0","0","0","0","0","0","0","0","3","12","12","12","18","0","0","0","0","2","14","0","0","0","0"
"USC00316349","2013-04-13","0","1","0","0","0","0","0","0","0","0","0","0","2","1","1","1","1","1","0","0","0","0","0","0"
"USC00316349","2013-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-04-15","0","0","0","0","0","7","0","1","1","0","0","0","0","0","1","1","1","0","1","0","0","5","3","6"
"USC00316349","2013-04-16","3","20","1","0","0","0","0","0","0","0","0","0","0","1","1","1","1","0","0","0","0","0","0","0"
"USC00316349","2013-04-17","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","1","0","0","0","0","0","0","0","0"
"USC00316349","2013-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-04-19","0","0","2","11","0","0","0","0","0","0","0","0","1","2","0","1","0","5","0","0","0","0","0","0"
"USC00316349","2013-04-20","0","6","91","20","17","10","11","0","0","1","0","0","0","0","0","0","1","0","1","0","1","0","0","0"
"USC00316349","2013-04-21","0","0","0","0","0","1","0","0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-04-22","0","0","0","3","0","0","0","0","3","0","4","1","0","0","1","12","11","2","15","18","2","0","0","0"
"USC00316349","2013-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0"
"USC00316349","2013-04-24","0","1","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0"
"USC00316349","2013-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-04-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-04-29","0","0","0","0","0","0","0","5","1","14","12","7","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-04-30","0","1","0","0","0","0","0","0","0","0","0","0","1","0","1","1","1","0","0","0","0","0","0","0"
"USC00316349","2013-05-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-05-02","0","0","2","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0"
"USC00316349","2013-05-03","0","0","0","0","0","0","0","0","0","0","0","2","0","1","1","1","0","0","2","0","0","0","0","0"
"USC00316349","2013-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-05-05","1","0","1","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0"
"USC00316349","2013-05-06","0","0","0","0","0","0","0","0","0","0","12","1","24","2","0","0","13","8","0","0","0","0","0","0"
"USC00316349","2013-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","3","0","0","0","0","0","0","0"
"USC00316349","2013-05-08","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","0","1","0","0","0","0","0","0","0"
"USC00316349","2013-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-05-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-05-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-05-22","0","0","0","0","0","0","0","0","0","0","1","1","1","1","0","1","0","0","0","0","0","16","2","0"
"USC00316349","2013-05-23","0","0","0","2","2","9","17","2","5","1","0","6","16","14","8","0","0","0","0","0","0","0","1","0"
"USC00316349","2013-05-24","0","0","0","0","0","0","1","0","0","0","0","0","0","0","2","1","1","1","0","0","0","0","0","0"
"USC00316349","2013-05-25","0","0","0","0","0","0","0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-05-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-05-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-06-03","0","0","0","0","0","0","0","0","0","0","0","7","46","13","1","44","10","1","0","0","0","0","0","0"
"USC00316349","2013-06-04","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","0","1","0","0","0","0","0","0","0"
"USC00316349","2013-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-06-06","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","16","0","0","0","0","0","0"
"USC00316349","2013-06-07","0","0","2","3","15","42","7","0","0","0","0","0","5","6","0","0","1","0","0","0","0","0","0","0"
"USC00316349","2013-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0"
"USC00316349","2013-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-06-11","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","0"
"USC00316349","2013-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-06-14","14","0","0","0","0","0","0","0","0","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-06-15","0","0","0","0","0","0","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-06-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-06-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-06-18","0","0","0","0","0","0","2","6","13","0","8","2","0","0","0","0","1","0","1","0","0","0","0","0"
"USC00316349","2013-06-19","0","2","4","19","0","0","0","1","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0"
"USC00316349","2013-06-20","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-06-22","0","0","0","0","0","27","5","0","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","0"
"USC00316349","2013-06-23","0","0","0","0","0","0","0","0","0","0","0","1","1","2","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-06-27","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","1","0","0","0","0","0","0","0","14"
"USC00316349","2013-06-28","0","28","0","5","10","0","0","0","0","53","45","30","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00316349","2013-06-29","14","1","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-06-30","0","0","0","0","6","17","24","33","14","0","6","0","1","0","0","0","0","0","1","1","0","0","0","0"
"USC00316349","2013-07-01","0","0","0","0","2","0","0","0","2","0","4","0","0","13","2","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-07-02","0","0","0","0","15","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","4","0","0","0"
"USC00316349","2013-07-03","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","1","0","0","0","0","0","0","0","0"
"USC00316349","2013-07-04","0","0","0","0","0","0","0","0","0","0","2","1","1","0","0","0","0","1","5","0","0","0","0","0"
"USC00316349","2013-07-05","0","0","0","0","0","0","0","0","0","0","2","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-07-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-07-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-07-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-07-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-07-11","0","0","0","0","0","0","5","0","0","0","0","1","0","0","1","1","1","0","0","0","0","0","0","0"
"USC00316349","2013-07-12","0","0","0","0","0","0","0","0","0","0","0","31","28","1","0","44","0","0","0","0","0","0","0","0"
"USC00316349","2013-07-13","0","0","0","1","6","0","0","0","0","0","0","1","1","1","0","0","1","0","0","0","0","0","0","0"
"USC00316349","2013-07-14","0","0","0","0","0","0","0","0","0","0","1","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-07-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-07-17","0","0","0","0","0","0","0","0","0","0","1","1","1","1","1","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-07-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-07-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-07-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-07-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-07-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-07-25","0","0","0","0","5","10","10","2","0","0","0","0","0","1","1","3","0","0","0","0","0","0","0","0"
"USC00316349","2013-07-26","0","0","0","0","0","0","0","0","0","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-07-28","0","0","0","13","10","0","0","0","13","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0"
"USC00316349","2013-07-29","0","0","0","0","0","0","0","0","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-07-30","0","0","0","0","0","0","0","0","13","2","0","0","0","1","1","0","3","3","0","0","0","0","0","0"
"USC00316349","2013-07-31","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0"
"USC00316349","2013-08-01","0","0","0","0","13","9","2","3","0","0","2","5","12","0","0","0","0","0","1","0","0","0","0","0"
"USC00316349","2013-08-02","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-08-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-08-04","0","0","0","0","0","0","0","0","0","0","1","1","6","0","0","0","0","1","0","0","0","0","0","0"
"USC00316349","2013-08-05","0","0","0","0","0","0","0","0","0","0","2","1","1","1","0","1","0","0","0","0","0","0","0","0"
"USC00316349","2013-08-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-08-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-08-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-08-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-08-10","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","21","1","0"
"USC00316349","2013-08-11","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","0","0","0","0","0","0","0","0","40"
"USC00316349","2013-08-12","0","0","0","1","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-08-13","0","0","0","0","0","5","0","0","0","0","0","0","1","152","0","1","0","0","0","11","12","0","0","0"
"USC00316349","2013-08-14","0","79","36","1","0","0","0","0","0","0","0","0","0","0","2","1","1","0","0","0","0","0","0","0"
"USC00316349","2013-08-15","0","0","0","2","13","10","6","6","2","0","0","0","1","1","2","0","0","0","0","1","0","0","0","0"
"USC00316349","2013-08-16","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0"
"USC00316349","2013-08-17","0","0","0","0","0","0","1","0","0","0","0","0","0","0","6","43","0","0","23","3","3","0","0","0"
"USC00316349","2013-08-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0"
"USC00316349","2013-08-19","0","0","0","0","0","0","0","0","2","0","0","0","0","0","1","0","6","1","0","0","0","0","0","0"
"USC00316349","2013-08-20","0","0","0","0","0","0","0","0","0","0","1","1","1","1","0","1","0","0","0","0","0","0","0","0"
"USC00316349","2013-08-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2013-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
