"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00088841","2009-08-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","9","0","0","0","0","0","0","0","0"
"USC00088841","2009-08-19","0","0","0","0","0","80","2","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00088841","2009-08-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00088841","2009-08-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-08-24","0","0","0","0","0","0","0","0","0","0","0","3","3","1","0","0","0","0","0","0","0","37","0","0"
"USC00088841","2009-08-25","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00088841","2009-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","3","0","0"
"USC00088841","2009-08-27","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00088841","2009-08-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-09-01","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","26","2","5","1","0","0","0","0","0"
"USC00088841","2009-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0"
"USC00088841","2009-09-03","0","0","0","22","2","0","0","0","0","0","0","53","28","7","34","18","1","0","6","0","0","0","0","0"
"USC00088841","2009-09-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-09-05","0","0","0","0","0","0","0","0","0","0","0","0","17","14","9","13","2","0","0","0","0","0","0","0"
"USC00088841","2009-09-06","0","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00088841","2009-09-07","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2"
"USC00088841","2009-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-09-09","15","7","4","95","6","1","12","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0"
"USC00088841","2009-09-10","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-09-13","0","0","0","1","1","0","0","0","0","0","0","0","6","24","7","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-09-14","0","0","0","0","0","0","0","1","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0"
"USC00088841","2009-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00088841","2009-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","2","13","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-09-18","0","0","0","0","0","47","0","1","10","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0"
"USC00088841","2009-09-19","0","0","0","0","14","20","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00088841","2009-09-20","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0"
"USC00088841","2009-09-21","0","0","0","4","0","0","0","0","0","0","0","0","3","1","0","0","0","0","0","0","1","0","0","0"
"USC00088841","2009-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00088841","2009-09-23","14","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00088841","2009-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0"
"USC00088841","2009-09-25","0","0","4","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0"
"USC00088841","2009-09-26","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0"
"USC00088841","2009-09-28","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00088841","2009-09-29","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-09-30","0","0","30","0","5","83","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-10-01","0","0","0","1","4","15","1","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00088841","2009-11-07","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","1","0","0","0","0","0","0"
"USC00088841","2009-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-11-11","0","0","0","0","0","0","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00088841","2009-11-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0"
"USC00088841","2009-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00088841","2009-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","1","0","0","0","0"
"USC00088841","2009-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00088841","2009-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-11-25","0","5","2","0","0","1","1","0","15","0","5","3","1","0","1","0","0","1","2","15","2","1","0","0"
"USC00088841","2009-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0"
"USC00088841","2009-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0"
"USC00088841","2009-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-12-02","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","1","0","0","0","0","0","0","0"
"USC00088841","2009-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0"
"USC00088841","2009-12-04","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0"
"USC00088841","2009-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","1","0","0","0","0","0","0"
"USC00088841","2009-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0"
"USC00088841","2009-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-12-11","0","0","0","0","0","0","0","12","17","3","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00088841","2009-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0","0","0","0","0"
"USC00088841","2009-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-12-15","0","0","0","3","1","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0","0","0","0"
"USC00088841","2009-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-12-17","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0"
"USC00088841","2009-12-18","0","0","0","0","0","2","18","0","10","16","1","1","0","0","2","3","30","23","96","1","0","0","0","0"
"USC00088841","2009-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00088841","2009-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-12-23","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00088841","2009-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0"
"USC00088841","2009-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-12-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-12-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2009-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","0","0","0","0","0","0","0"
"USC00088841","2010-01-01","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","1","6","0","1","0","0","0","0"
"USC00088841","2010-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0"
"USC00088841","2010-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-01-09","0","0","0","0","0","0","0","1","0","0","0","3","6","4","6","4","1","1","1","1","1","0","1","0"
"USC00088841","2010-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00088841","2010-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-01-15","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0"
"USC00088841","2010-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","2","4","0","0","0","0","0","0","0"
"USC00088841","2010-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","1","0"
"USC00088841","2010-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-01-22","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0"
"USC00088841","2010-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","11","6","8","0","0","0","0","0","0","0","0"
"USC00088841","2010-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0"
"USC00088841","2010-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-02-01","0","0","0","0","0","0","0","32","19","7","3","0","0","0","0","0","4","2","1","0","0","0","0","0"
"USC00088841","2010-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","1","0"
"USC00088841","2010-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","15","11","0","0"
"USC00088841","2010-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0"
"USC00088841","2010-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","2","2","0"
"USC00088841","2010-02-10","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","1","0"
"USC00088841","2010-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","35","16","3","0","1"
"USC00088841","2010-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0"
"USC00088841","2010-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-02-16","0","0","0","2","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0"
"USC00088841","2010-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","0","1","1"
"USC00088841","2010-02-22","0","0","3","3","3","8","6","1","7","0","0","3","3","2","2","1","3","1","0","0","0","0","0","0"
"USC00088841","2010-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0"
"USC00088841","2010-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","6","2","2","0","0","0"
"USC00088841","2010-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","1","0","0"
"USC00088841","2010-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-02-27","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","3","0","0","0","0","0"
"USC00088841","2010-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-03-02","0","0","0","1","0","0","0","0","0","0","0","0","0","0","12","1","0","0","0","0","0","0","0","0"
"USC00088841","2010-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00088841","2010-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-03-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-03-06","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00088841","2010-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-03-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00088841","2010-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","4","7","34","4","0","0","0"
"USC00088841","2010-03-13","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0"
"USC00088841","2010-03-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-03-17","0","0","0","0","0","0","0","1","2","3","5","11","7","2","0","0","0","0","0","0","0","1","0","0"
"USC00088841","2010-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00088841","2010-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","62","3","0"
"USC00088841","2010-03-22","0","0","0","1","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","1","0","0","1"
"USC00088841","2010-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00088841","2010-03-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-03-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-03-26","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-03-29","0","0","0","0","0","1","6","0","0","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0"
"USC00088841","2010-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-04-12","0","0","0","0","2","4","25","1","0","0","0","99","22","1","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-04-13","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00088841","2010-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-04-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-04-17","6","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00088841","2010-04-18","0","0","0","3","13","34","34","3","1","0","0","0","10","2","0","0","0","0","0","0","0","7","2","0"
"USC00088841","2010-04-19","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","3","1"
"USC00088841","2010-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-04-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-04-26","0","0","0","0","0","0","0","0","0","0","0","1","141","46","1","0","0","0","0","0","0","0","0","0"
"USC00088841","2010-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0","0","0"
"USC00088841","2010-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
