"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00518964","1974-09-09","0","0","0","0","0","0","3","0","1","13","1","0","0","5","0","1","0","0","5","0","8","1","0","0"
"USC00518964","1974-09-10","0","0","0","0","0","5","15","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-09-12","0","0","0","0","0","0","0","0","0","0","15","0","48","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-09-13","4","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-09-14","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","22","2","0","0","0"
"USC00518964","1974-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","10","13","1","0","0","0","0","0","0","0","0"
"USC00518964","1974-09-18","0","0","0","0","0","0","0","0","0","0","0","0","59","10","0","20","20","0","0","0","0","0","0","0"
"USC00518964","1974-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","5","0","0","0","0"
"USC00518964","1974-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-09-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-09-27","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-09-28","0","0","0","0","0","0","0","0","0","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0"
"USC00518964","1974-10-01","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-10-03","0","0","0","0","0","0","0","0","0","0","2","8","3","0","2","2","0","0","0","0","0","1","0","0"
"USC00518964","1974-10-04","2","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-10-06","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0"
"USC00518964","1974-10-07","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4"
"USC00518964","1974-10-08","0","0","0","0","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","2"
"USC00518964","1974-10-11","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2"
"USC00518964","1974-10-12","0","0","0","0","0","0","0","1","0","3","0","0","0","0","0","1","0","2","0","0","0","0","0","0"
"USC00518964","1974-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0"
"USC00518964","1974-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","8","0","8","0","32"
"USC00518964","1974-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","4","13","2","8","7","0","0"
"USC00518964","1974-10-16","0","0","4","0","0","0","0","0","0","0","0","0","14","0","0","0","0","1","0","1","0","0","0","0"
"USC00518964","1974-10-17","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","5","9","0","0"
"USC00518964","1974-10-18","0","0","0","0","0","0","0","1","5","0","0","0","0","0","0","0","0","1","2","7","1","39","0","7"
"USC00518964","1974-10-19","39","9","13","0","3","4","5","0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-10-20","18","6","0","0","0","0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00518964","1974-10-26","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-10-27","0","0","0","0","0","0","0","0","0","0","2","7","73","45","23","21","14","12","10","5","4","0","0","0"
"USC00518964","1974-10-28","0","0","0","0","4","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","10","0","0"
"USC00518964","1974-10-29","0","0","5","0","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-10-30","0","0","0","6","0","5","0","13","17","0","8","2","4","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-10-31","0","0","0","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-11-02","0","0","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-11-04","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","8","2","1"
"USC00518964","1974-11-06","1","3","5","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-11-07","0","0","18","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","1","8","3"
"USC00518964","1974-11-08","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-11-09","0","0","0","0","0","0","0","0","0","0","0","0","22","8","6","0","0","0","0","0","0","0","0","2"
"USC00518964","1974-11-10","7","0","0","0","0","31","4","0","0","6","0","0","0","0","0","0","0","0","0","0","3","9","17","5"
"USC00518964","1974-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","0","0","0","0","0","0","0","0"
"USC00518964","1974-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-11-13","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","0","0","0","0","0","0","6"
"USC00518964","1974-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-11-15","0","0","0","0","0","0","0","0","3","2","0","0","0","0","0","0","0","2","0","0","0","3","22","23"
"USC00518964","1974-11-16","30","10","0","0","3","7","8","7","0","5","0","5","10","5","10","0","0","12","1","0","0","5","2","0"
"USC00518964","1974-11-17","25","10","4","26","20","4","11","8","82","85","50","13","3","4","0","0","0","0","0","1","0","0","3","0"
"USC00518964","1974-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-11-19","0","0","0","0","1","0","0","1","0","0","0","0","0","4","1","4","10","0","0","0","0","33","0","0"
"USC00518964","1974-11-20","0","0","0","22","0","0","0","0","0","0","0","35","26","4","5","0","0","0","0","0","5","3","14","8"
"USC00518964","1974-11-21","11","9","12","9","24","55","25","19","3","3","15","0","0","4","1","5","0","7","18","133","12","0","0","0"
"USC00518964","1974-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","2","0","0","0","0","0","0","0"
"USC00518964","1974-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","2","0","0","0","2"
"USC00518964","1974-11-24","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","0","0","0"
"USC00518964","1974-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-12-07","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00518964","1974-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","5","0","1","0"
"USC00518964","1974-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999"
"USC00518964","1974-12-12","-9999","-9999","-9999","-9999","-9999","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1"
"USC00518964","1974-12-15","6","9","0","0","0","0","0","0","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-12-20","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-12-21","0","0","0","0","0","0","0","0","0","2","0","0","0","1","2","2","3","3","2","2","3","0","2","1"
"USC00518964","1974-12-22","1","0","2","0","0","0","0","0","0","0","0","1","1","0","2","0","0","0","13","2","25","10","15","7"
"USC00518964","1974-12-23","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00518964","1974-12-24","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","2","3","2","0","3"
"USC00518964","1974-12-26","0","0","2","2","3","3","1","9","1","1","0","0","2","2","1","0","1","0","0","0","0","2","0","0"
"USC00518964","1974-12-27","0","2","2","2","0","0","0","3","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00518964","1974-12-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1974-12-31","0","2","0","0","1","0","0","0","0","0","0","0","1","5","1","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-01-01","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-01-04","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","3","0","5","0","0","0","0","0","0"
"USC00518964","1975-01-05","0","0","0","0","0","0","0","37","0","0","0","0","3","0","0","0","0","0","0","0","5","0","0","0"
"USC00518964","1975-01-06","0","15","0","0","0","0","0","0","0","0","3","0","0","2","0","0","0","1","0","0","0","0","0","0"
"USC00518964","1975-01-07","2","0","0","0","28","12","0","0","1","0","0","4","0","5","0","0","15","0","0","0","0","0","10","0"
"USC00518964","1975-01-08","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","27","0","18","3","6","0","0","0"
"USC00518964","1975-01-09","0","0","0","35","13","19","5","8","0","0","0","0","0","0","0","4","3","0","0","0","0","0","0","1"
"USC00518964","1975-01-10","0","0","3","11","2","3","0","0","2","0","0","0","0","0","5","5","0","0","0","0","0","0","5","0"
"USC00518964","1975-01-11","1","0","0","0","4","1","19","73","32","17","23","16","4","0","0","0","0","0","0","0","3","51","78","9"
"USC00518964","1975-01-12","14","11","1","6","12","8","55","12","38","12","17","13","9","11","2","3","0","0","0","0","0","0","0","0"
"USC00518964","1975-01-13","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","5","15","5","15","6","21","16","12","5"
"USC00518964","1975-01-14","10","5","2","9","2","9","0","6","1","1","2","6","0","3","0","0","4","0","2","21","1","0","0","0"
"USC00518964","1975-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-01-16","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-01-24","0","0","0","0","0","0","0","0","6","1","3","6","17","25","8","10","4","5","1","4","0","1","0","0"
"USC00518964","1975-01-25","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6"
"USC00518964","1975-01-29","3","0","0","0","0","2","0","0","0","0","0","10","0","0","0","0","0","4","0","0","0","0","0","0"
"USC00518964","1975-01-30","1","5","12","3","5","3","27","68","3","0","7","7","6","4","5","2","6","2","0","1","19","30","35","43"
"USC00518964","1975-01-31","17","24","21","1","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","13","5","20","23","22"
"USC00518964","1975-02-01","30","60","78","47","50","60","30","25","0","0","0","0","0","0","0","0","0","0","0","0","0","8","7","0"
"USC00518964","1975-02-02","3","1","0","1","0","4","1","0","0","0","0","0","0","5","41","0","1","0","0","0","0","0","0","0"
"USC00518964","1975-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-02-04","0","3","2","2","43","20","5","0","2","10","18","10","11","4","7","20","6","7","5","2","2","4","0","0"
"USC00518964","1975-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0"
"USC00518964","1975-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00518964","1975-02-12","0","0","0","0","0","0","0","0","1","2","1","1","0","15","4","4","12","25","45","5","3","7","0","0"
"USC00518964","1975-02-13","2","22","4","0","2","0","2","0","2","0","0","0","0","0","0","0","11","7","20","21","2","2","0","0"
"USC00518964","1975-02-14","13","0","4","0","0","8","0","0","2","0","1","0","0","0","0","0","0","0","0","0","2","0","0","0"
"USC00518964","1975-02-15","14","13","0","0","0","27","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0"
"USC00518964","1975-02-17","1","0","0","0","13","1","9","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-02-22","0","0","0","0","0","0","0","3","15","10","0","33","48","5","2","11","4","0","3","0","0","0","0","7"
"USC00518964","1975-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","0"
"USC00518964","1975-02-28","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-03-03","0","0","0","0","4","0","0","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","1"
"USC00518964","1975-03-05","0","0","0","0","3","1","0","0","0","0","0","0","0","0","0","0","4","1","0","0","0","0","0","0"
"USC00518964","1975-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","1","1","0","4"
"USC00518964","1975-03-07","1","0","-9999","-9999","5","0","0","3","0","0","0","0","0","0","0","0","0","19","3","0","0","0","0","0"
"USC00518964","1975-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-03-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-03-11","0","1","0","0","0","0","0","0","0","3","1","1","0","0","0","10","6","2","2","0","0","4","1","33"
"USC00518964","1975-03-12","7","34","6","2","6","17","6","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-03-13","0","0","0","0","1","1","3","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-03-14","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-03-15","0","0","0","0","5","0","0","0","0","0","0","0","0","0","4","1","5","0","0","0","0","0","0","0"
"USC00518964","1975-03-16","0","0","3","5","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","1","1","0","0","0","0"
"USC00518964","1975-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-03-20","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0"
"USC00518964","1975-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-03-22","0","2","0","0","0","0","0","0","1","4","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-03-23","0","1","1","1","0","6","6","0","0","0","0","1","18","2","0","11","1","0","0","0","0","0","0","0"
"USC00518964","1975-03-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","27","0","0","0","2"
"USC00518964","1975-03-25","0","2","14","5","16","4","0","4","0","0","0","0","0","0","0","0","0","6","40","7","0","1","2","3"
"USC00518964","1975-03-26","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","4","0","0","0","0","0","0"
"USC00518964","1975-03-27","0","5","20","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-03-28","29","11","15","15","39","6","10","0","1","19","2","2","14","2","0","3","2","1","2","1","3","4","0","0"
"USC00518964","1975-03-29","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0"
"USC00518964","1975-03-31","0","0","0","0","0","0","0","0","3","4","16","8","3","1","20","9","1","0","0","0","0","0","0","0"
"USC00518964","1975-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","2","0","0","0","0","0"
"USC00518964","1975-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","0","0","0","0","0","0","0"
"USC00518964","1975-04-04","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-04-05","0","0","0","0","1","2","24","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0"
"USC00518964","1975-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-04-08","0","0","26","3","0","0","0","20","10","3","0","0","0","0","0","0","0","0","0","0","0","12","0","5"
"USC00518964","1975-04-09","3","0","0","0","0","0","2","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-04-10","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-04-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1975-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
