"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00513925","1975-08-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-08-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-08-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-08-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-08-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-08-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-08-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","0","0","0","0","0","0"
"USC00513925","1975-08-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-08-12","-9999","-9999","-9999","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-08-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-08-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-08-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-08-19","0","0","0","3","0","0","0","0","0","0","0","5","10","1","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-08-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-08-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-08-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","5","0","0","0","0","0","0"
"USC00513925","1975-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","8","22","3","0","0","0","0","0","0"
"USC00513925","1975-08-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-08-31","0","0","0","0","0","0","0","0","0","0","0","0","17","28","135","130","52","11","0","0","0","0","0","0"
"USC00513925","1975-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-09-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","3","0","0","0","0","1","0"
"USC00513925","1975-09-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","3","6","4","1","2","0","0","0","0"
"USC00513925","1975-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","3","7","7","5","5","3","7","0","0","0","0"
"USC00513925","1975-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","8","0","0","0","0","0","0","0","0"
"USC00513925","1975-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","10","22","3","0","0","0","0","0"
"USC00513925","1975-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","4","2","0","0","0","0","0"
"USC00513925","1975-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-09-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-09-28","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","5","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-10-16","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-10-18","0","0","0","0","0","0","0","0","0","0","0","0","8","11","45","19","1","1","2","2","1","0","0","0"
"USC00513925","1975-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","0","0","0","0","0","0","0"
"USC00513925","1975-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","14","3","0","0","0","0"
"USC00513925","1975-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0"
"USC00513925","1975-10-24","0","0","0","3","1","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","0","7","5","8","0","0","0","0"
"USC00513925","1975-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-11-11","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-11-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-11-16","0","0","0","0","0","0","0","0","0","0","0","3","2","0","3","0","2","5","5","0","2","1","1","1"
"USC00513925","1975-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","12","3","3","0","1","0","0","0"
"USC00513925","1975-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0","0","0","0","0","0"
"USC00513925","1975-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-11-20","0","0","0","3","5","7","0","20","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","23","8","0","0","0","0","0","0"
"USC00513925","1975-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","71"
"USC00513925","1975-11-24","16","4","12","5","3","7","6","30","30","8","16","33","127","7","0","0","0","0","0","1","15","106","35","14"
"USC00513925","1975-11-25","17","1","4","0","0","12","8","5","5","0","0","7","8","0","0","1","0","0","0","0","0","0","0","0"
"USC00513925","1975-11-26","0","0","0","0","0","0","0","0","0","0","0","0","4","1","0","2","20","16","12","4","1","7","0","0"
"USC00513925","1975-11-27","0","0","0","0","0","7","1","0","0","0","0","0","12","2","0","0","1","0","31","29","80","25","10","0"
"USC00513925","1975-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5"
"USC00513925","1975-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","5","41","3","1","0","0","0","1","0","0","0"
"USC00513925","1975-12-04","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-12-05","0","0","-9999","-9999","-9999","-9999","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","10","4","1","0","0","0","0","0","0"
"USC00513925","1975-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","4","13","5","2","0"
"USC00513925","1975-12-08","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","4","5","1","0","0","0","0","0","0","0","0"
"USC00513925","1975-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","0","0","0","0","0","0"
"USC00513925","1975-12-14","0","0","0","0","5","20","20","37","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-12-15","10","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-12-17","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","0","0","0","0","0"
"USC00513925","1975-12-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","0","0","0","0"
"USC00513925","1975-12-28","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1975-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","9","1","0","0","0","0"
"USC00513925","1975-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","20","7","2","0","0","0","0","0"
"USC00513925","1976-01-01","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1976-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1976-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1976-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","12","15","60"
"USC00513925","1976-01-05","45","70","105","19","111","15","65","111","43","40","22","10","12","47","26","25","20","30","75","80","-9999","-9999","-9999","-9999"
"USC00513925","1976-01-06","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","3","13","18","5","14","49","50","8","38","34","82"
"USC00513925","1976-01-07","18","20","56","31","25","20","29","2","1","4","2","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1976-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1976-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1976-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1976-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1976-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1976-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1976-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1976-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","23","22","15","15","1","0","0"
"USC00513925","1976-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1976-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1976-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1976-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1976-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","6","7","0","0","0"
"USC00513925","1976-01-21","0","0","0","0","0","0","0","0","0","0","2","4","9","7","15","7","1","0","0","0","0","0","0","0"
"USC00513925","1976-01-22","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","3","3","10","4","0","1","0","0","0"
"USC00513925","1976-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1976-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","9","0","0","0","0","0","0","0"
"USC00513925","1976-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1976-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1976-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1976-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","3","32","19","13"
"USC00513925","1976-01-29","23","18","7","3","4","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1976-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1976-01-31","0","0","0","0","0","0","0","0","0","4","2","2","1","0","4","2","0","0","0","0","0","0","0","0"
"USC00513925","1976-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1976-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1976-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1976-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","14","76","12","18","41","104","210","105","180"
"USC00513925","1976-02-05","150","5","0","0","0","0","0","0","0","15","15","4","0","1","0","45","5","0","0","1","0","0","0","0"
"USC00513925","1976-02-06","0","0","0","1","2","1","6","5","3","6","0","0","0","0","0","0","11","10","15","7","7","1","30","75"
"USC00513925","1976-02-07","35","22","3","3","0","0","0","2","8","0","0","0","0","0","0","3","0","0","0","2","1","0","0","1"
"USC00513925","1976-02-08","20","10","2","20","16","16","1","0","0","0","1","0","1","40","8","20","10","0","0","0","0","0","0","0"
"USC00513925","1976-02-09","0","2","7","9","1","1","1","4","4","6","0","2","2","4","2","6","0","0","0","0","0","2","0","0"
"USC00513925","1976-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1976-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1976-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1976-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1976-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1976-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1976-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","4","1","0","0","0","0","0","0"
"USC00513925","1976-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1976-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1976-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1976-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1976-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1976-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","14","5","0","0"
"USC00513925","1976-02-23","0","0","0","0","0","0","0","0","0","0","2","3","0","1","2","1","0","0","0","0","0","0","0","0"
"USC00513925","1976-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","1","2","0"
"USC00513925","1976-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","20","10","8","2","1","0","0","4","28","12","0"
"USC00513925","1976-02-26","15","20","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1976-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1976-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55","131","15","8","2","0","0","0","0","0"
"USC00513925","1976-02-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","32","10","0","0","0","0","0","0"
"USC00513925","1976-03-01","0","0","0","0","0","0","0","0","0","0","0","52","9","3","16","17","0","0","0","1","0","0","2","0"
"USC00513925","1976-03-02","0","0","0","0","0","0","0","0","0","0","0","0","23","8","2","5","46","13","11","1","0","0","0","0"
"USC00513925","1976-03-03","0","0","0","0","0","0","3","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00513925","1976-03-09","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","100","0","0","0","0","0","24","11","15","4","2","10","1","1","1"
"USC00513925","1976-03-10","0","0","0","1","1","1","1","0","0","0","0","1","10","5","1","19","5","1","1","0","0","0","0","0"
"USC00513925","1976-03-11","0","0","3","2","9","5","4","0","0","0","0","5","61","48","7","14","2","4","6","1","0","0","0","1"
"USC00513925","1976-03-12","2","2","2","0","0","0","1","0","9","12","9","35","20","15","25","3","1","11","14","4","1","1","2","1"
"USC00513925","1976-03-13","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
