"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00518838","2017-07-18","10","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-07-19","0","0","0","0","0","0","0","0","1","0","1","3","1","0","0","0","0","0","0","0","3","3","1","6"
"USC00518838","2017-07-20","2","3","1","3","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-07-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-07-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-07-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-07-24","2","2","1","2","1","1","26","35","36","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-07-25","0","0","2","1","4","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-07-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-07-28","0","0","0","0","0","0","0","0","0","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999"
"USC00518838","2017-07-30","-9999","-9999","-9999","-9999","-9999","0","0","-9999","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00518838","2017-08-01","-9999","0","1","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-08-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-08-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999"
"USC00518838","2017-08-04","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-08-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999"
"USC00518838","2017-08-08","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-08-09","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00518838","2017-08-10","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-08-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00518838","2017-08-13","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","1","4"
"USC00518838","2017-08-14","5","1","3","2","4","1","2","5","1","0","0","0","0","0","0","0","0","0","0","0","2","0","3","2"
"USC00518838","2017-08-15","4","6","6","7","2","5","3","2","4","1","0","2","1","0","0","0","2","1","2","0","6","3","6","5"
"USC00518838","2017-08-16","2","1","2","1","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-08-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-08-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-08-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-08-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-08-21","0","0","0","0","0","0","0","0","0","5","2","15","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0"
"USC00518838","2017-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-08-24","0","0","2","6","1","3","3","0","0","0","0","0","0","0","0","1","0","0","0","3","0","0","11","8"
"USC00518838","2017-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-08-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","17","5","4","2","0","0","0"
"USC00518838","2017-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-09-01","0","0","0","1","0","1","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-09-04","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","60","0","0","0","0","0","0","0","0"
"USC00518838","2017-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-09-09","0","0","1","4","35","5","3","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-09-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-09-11","0","0","0","0","0","0","0","1","0","0","0","0","0","74","32","0","2","0","0","0","0","0","0","0"
"USC00518838","2017-09-12","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0"
"USC00518838","2017-09-13","0","0","0","0","0","0","0","0","1","0","0","0","-9999","0","-9999","-9999","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00518838","2017-09-14","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","-9999","-9999","-9999","-9999","-9999","3","0","0","0","0","0","0","0"
"USC00518838","2017-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-09-16","0","0","0","1","5","2","0","7","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-09-17","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0"
"USC00518838","2017-09-18","10","3","0","4","1","0","1","2","0","3","10","7","2","0","2","0","0","2","0","0","0","0","0","0"
"USC00518838","2017-09-19","1","0","0","5","1","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-09-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-09-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-09-29","1","0","0","0","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-10-02","0","0","0","0","0","0","0","0","0","0","0","0","13","59","22","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","0"
"USC00518838","2017-10-04","9","1","2","1","0","0","0","0","3","1","0","0","0","0","0","0","0","0","6","8","8","7","1","0"
"USC00518838","2017-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00518838","2017-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","16","15","1","0","0","0","0","0"
"USC00518838","2017-10-09","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-10-10","0","0","0","0","0","0","12","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00518838","2017-10-11","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0"
"USC00518838","2017-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-10-15","1","0","0","0","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","2"
"USC00518838","2017-10-16","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2","1","2","0"
"USC00518838","2017-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0"
"USC00518838","2017-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","6","6","0"
"USC00518838","2017-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3"
"USC00518838","2017-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-10-23","0","0","0","1","0","0","0","0","0","1","2","3","1","14","25","47","27","5","0","15","25","19","15","19"
"USC00518838","2017-10-24","0","1","0","1","6","4","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-10-28","0","0","0","0","0","0","0","0","1","0","0","0","0","0","13","4","0","0","0","0","0","0","1","1"
"USC00518838","2017-10-29","0","1","3","0","1","0","0","0","0","1","2","0","4","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-10-31","0","0","0","1","0","0","0","1","4","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-11-05","0","0","0","0","2","0","4","5","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-11-11","0","0","0","0","0","0","0","1","9","8","5","14","30","73","9","2","5","1","4","0","1","0","1","1"
"USC00518838","2017-11-12","0","4","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-11-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","0","0","2","1","10","5","1","0"
"USC00518838","2017-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-11-19","0","0","0","0","0","3","0","0","12","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0"
"USC00518838","2017-11-20","0","0","0","1","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-11-23","0","0","0","0","0","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-11-24","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","5","6"
"USC00518838","2017-11-25","0","1","0","1","0","0","0","2","0","1","0","1","0","0","0","0","0","1","0","0","1","0","2","1"
"USC00518838","2017-11-26","1","3","4","2","1","0","2","1","2","0","0","0","0","0","0","0","0","0","0","1","2","6","3","1"
"USC00518838","2017-11-27","3","7","10","1","4","8","5","4","6","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-12-01","0","0","0","0","0","0","1","1","1","1","2","5","5","7","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-12-02","0","2","1","1","0","1","0","3","2","3","4","4","0","0","1","0","2","1","0","0","0","0","1","2"
"USC00518838","2017-12-03","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-12-11","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","3","3","0","0","0","0","0"
"USC00518838","2017-12-12","1","0","0","0","0","0","1","0","0","1","0","0","9","3","25","3","0","0","0","0","0","0","0","0"
"USC00518838","2017-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-12-15","0","0","0","0","0","0","0","2","5","0","0","0","1","20","4","0","0","3","0","0","2","0","1","2"
"USC00518838","2017-12-16","2","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","6","0","0","0","0","0","0","0"
"USC00518838","2017-12-21","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-12-26","0","0","0","0","1","0","0","0","1","4","0","19","16","35","32","5","1","26","19","9","0","0","0","0"
"USC00518838","2017-12-27","1","0","0","0","0","0","0","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-12-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2017-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-01-08","0","0","0","1","1","1","2","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00518838","2018-02-11","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-02-13","0","0","1","0","0","0","9","4","0","1","0","7","4","1","0","0","0","0","0","0","4","0","0","11"
"USC00518838","2018-02-14","0","0","3","5","6","15","5","12","27","14","3","25","15","10","1","0","2","0","8","2","0","0","0","0"
"USC00518838","2018-02-15","0","0","0","9","5","6","11","6","2","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-02-16","0","0","0","0","0","0","0","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-02-17","0","0","0","0","0","0","0","0","1","2","1","0","0","0","0","0","0","0","0","0","0","0","23","3"
"USC00518838","2018-02-18","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","2","6","21","26","16","6","0","0","0"
"USC00518838","2018-02-19","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-02-23","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-02-24","0","0","0","0","0","0","0","0","1","1","3","1","1","0","0","0","0","14","0","0","0","0","2","1"
"USC00518838","2018-02-25","0","1","0","0","0","0","0","1","0","1","0","0","0","0","0","2","11","0","0","1","1","3","12","2"
"USC00518838","2018-02-26","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-02-27","0","0","0","0","0","0","0","0","0","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-02-28","0","0","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","7","23","15","10","16","6","1"
"USC00518838","2018-03-01","0","0","0","3","9","5","2","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-03-02","0","1","1","0","0","0","0","0","1","2","1","0","0","0","0","0","0","0","3","0","1","1","1","1"
"USC00518838","2018-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","4"
"USC00518838","2018-03-04","4","2","3","3","4","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-03-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-03-08","0","0","6","2","3","5","2","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-03-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-03-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-03-22","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","1","5","2","8","2","0","1","0","1"
"USC00518838","2018-03-23","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","12","21","26","21"
"USC00518838","2018-03-24","33","38","49","32","11","10","1","0","0","3","3","5","5","1","0","0","0","0","0","0","0","0","0","0"
