"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00512595","2013-11-10","0","0","0","0","97","132","22","11","1","0","0","0","0","0","0","0","0","0","11","178","32","29","13","62"
"USC00512595","2013-11-11","77","147","91","33","39","43","40","28","31","40","39","11","3","1","1","0","0","0","0","0","0","0","0","0"
"USC00512595","2013-11-12","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00512595","2013-11-13","0","0","0","2","1","0","1","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00512595","2013-11-14","0","0","0","1","5","3","0","0","0","1","0","0","0","0","1","2","0","0","0","0","0","0","0","0"
"USC00512595","2013-11-15","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2013-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2013-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2013-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2013-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2013-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2013-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2013-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2013-11-23","0","0","0","0","0","0","0","0","2","2","1","1","0","0","0","0","0","0","0","2","0","0","1","0"
"USC00512595","2013-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","1"
"USC00512595","2013-11-25","0","0","3","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","3","1","7"
"USC00512595","2013-11-26","1","2","0","2","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00512595","2013-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2013-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2013-11-29","0","0","0","0","0","0","2","4","7","1","2","0","3","2","2","0","4","0","1","0","0","0","0","0"
"USC00512595","2013-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","1","0"
"USC00512595","2013-12-01","0","0","0","0","0","0","0","0","1","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2013-12-02","1","0","2","2","0","0","0","1","0","0","0","2","4","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2013-12-03","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1"
"USC00512595","2013-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2013-12-05","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","42","0","0","0","1","0","0","0"
"USC00512595","2013-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","4","0","0","0","0"
"USC00512595","2013-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","19","7","3","1","0","0","0","0","0"
"USC00512595","2013-12-08","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00512595","2013-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2013-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2013-12-11","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00512595","2013-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","6","3","1","2","1","0","1","0","0"
"USC00512595","2013-12-13","0","0","0","0","2","2","2","0","4","0","4","4","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2013-12-14","1","3","3","0","0","0","0","0","0","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2013-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00512595","2013-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2013-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","7","6","0","0"
"USC00512595","2013-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0"
"USC00512595","2013-12-19","0","0","0","0","0","0","0","0","0","0","2","1","0","0","3","0","0","12","4","0","0","0","3","0"
"USC00512595","2013-12-20","3","3","1","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","1","0"
"USC00512595","2013-12-21","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00512595","2013-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","14","13"
"USC00512595","2013-12-23","1","0","0","0","0","2","9","2","0","0","0","0","0","5","4","3","0","0","3","7","0","2","0","0"
"USC00512595","2013-12-24","5","0","0","0","1","5","2","0","0","0","0","0","0","0","0","0","0","10","10","40","1","3","0","5"
"USC00512595","2013-12-25","3","1","0","0","0","0","0","0","0","0","1","0","1","5","25","0","0","15","3","0","1","0","0","0"
"USC00512595","2013-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","1","0","0","0","0","0"
"USC00512595","2013-12-27","1","0","0","0","0","0","0","4","20","1","12","0","5","4","30","11","11","2","4","11","5","4","29","6"
"USC00512595","2013-12-28","7","8","22","25","9","25","24","13","1","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00512595","2013-12-29","0","0","0","0","0","0","0","0","0","26","67","95","117","22","2","20","25","6","14","15","9","1","29","10"
"USC00512595","2013-12-30","10","0","50","0","10","10","40","30","10","30","0","0","10","0","0","60","30","0","0","40","0","0","0","0"
"USC00512595","2013-12-31","0","0","20","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-01-01","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","1","9","0","0","0","0","0","0"
"USC00512595","2014-01-02","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","9","0","0","0","0","0","0","0","0"
"USC00512595","2014-01-03","0","0","0","0","0","0","0","0","0","0","1","1","3","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-01-04","0","0","0","0","0","0","0","0","0","0","2","2","0","3","5","3","0","0","0","0","8","1","0","0"
"USC00512595","2014-01-05","0","1","6","0","0","1","0","0","0","0","0","2","1","0","1","0","0","8","0","0","0","0","0","2"
"USC00512595","2014-01-06","4","0","0","0","0","0","0","0","29","0","1","1","0","0","0","0","0","0","0","0","0","0","0","7"
"USC00512595","2014-01-07","8","0","0","0","0","0","0","0","0","0","0","3","0","0","0","3","1","0","0","0","0","0","0","0"
"USC00512595","2014-01-08","0","0","0","0","0","0","0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-01-11","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","12","129","101","8","0","0","0","1"
"USC00512595","2014-01-12","1","0","0","0","1","8","1","0","0","0","0","3","4","63","3","18","1","3","0","0","0","0","0","0"
"USC00512595","2014-01-13","0","0","0","0","0","0","0","0","0","0","2","3","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","40","124","82","15","38","49","47"
"USC00512595","2014-01-28","106","80","12","6","12","4","4","5","4","5","4","24","23","21","27","7","7","13","13","3","6","0","11","1"
"USC00512595","2014-01-29","0","0","0","0","0","0","0","3","39","9","3","0","1","1","0","12","0","0","0","0","0","0","0","0"
"USC00512595","2014-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-02-03","3","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","1","31","8","0","1","0","0","0"
"USC00512595","2014-02-04","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","1","0"
"USC00512595","2014-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-02-08","0","6","1","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","0"
"USC00512595","2014-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-02-14","0","1","0","0","0","0","0","0","0","0","0","0","1","7","1","2","1","0","0","1","0","0","0","0"
"USC00512595","2014-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","1","6"
"USC00512595","2014-02-16","2","2","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00512595","2014-02-17","0","1","0","0","0","0","0","0","0","0","0","0","0","0","3","2","3","3","4","2","1","0","1","0"
"USC00512595","2014-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00512595","2014-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-02-24","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","2","3","3","4","5","4","1","0"
"USC00512595","2014-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","2","1","1","2","1","1","0"
"USC00512595","2014-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","10","18","11"
"USC00512595","2014-02-27","9","9","5","11","7","4","2","1","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-02-28","0","0","0","0","1","0","0","0","0","0","0","0","0","0","-9999","0","0","0","1","0","1","0","0","0"
"USC00512595","2014-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-03-02","0","0","0","0","0","0","0","0","0","1","1","6","3","0","3","0","0","2","1","1","1","5","3","0"
"USC00512595","2014-03-03","0","0","0","1","0","0","0","0","0","1","7","34","7","0","0","0","0","0","0","2","0","0","0","0"
"USC00512595","2014-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1"
"USC00512595","2014-03-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","17","4","1","1","0","0","0","0"
"USC00512595","2014-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0"
"USC00512595","2014-03-08","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","2","0","6","11","94","9","4"
"USC00512595","2014-03-09","3","5","1","0","2","5","22","3","1","1","0","1","1","10","6","45","4","1","12","0","1","3","2","27"
"USC00512595","2014-03-10","190","38","74","45","60","44","7","0","0","0","1","2","46","83","3","0","1","45","34","1","0","0","0","0"
"USC00512595","2014-03-11","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-03-13","0","0","1","0","0","3","0","3","1","0","23","0","0","0","0","0","0","0","0","0","1","1","7","0"
"USC00512595","2014-03-14","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","2","0","5"
"USC00512595","2014-03-15","6","0","0","1","0","0","0","0","0","0","0","0","0","2","2","51","27","6","10","43","116","34","20","39"
"USC00512595","2014-03-16","77","76","39","22","21","52","38","8","2","0","0","0","0","0","0","0","0","0","4","9","11","4","7","7"
"USC00512595","2014-03-17","9","2","15","21","33","4","31","52","11","12","2","2","0","3","6","9","4","2","1","1","0","0","1","0"
"USC00512595","2014-03-18","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","1","1","0","1","0","0","0"
"USC00512595","2014-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-03-20","0","0","0","1","0","0","0","0","0","0","0","0","0","0","2","0","1","4","15","15","11","5","2","7"
"USC00512595","2014-03-21","12","19","16","83","19","1","20","35","3","3","1","0","0","0","0","0","0","0","52","1","0","0","2","5"
"USC00512595","2014-03-22","1","6","3","10","8","21","1","0","1","0","0","0","0","0","20","11","11","0","2","0","19","4","1","0"
"USC00512595","2014-03-23","0","0","2","1","26","1","0","0","0","34","0","0","2","3","7","0","4","1","0","0","0","2","0","0"
"USC00512595","2014-03-24","1","3","3","3","75","1","0","1","5","1","4","0","66","0","0","0","0","4","0","0","0","0","0","0"
"USC00512595","2014-03-25","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","6","7","19","1","22","1"
"USC00512595","2014-03-26","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","8","1","0","3","0","0","1","0"
"USC00512595","2014-03-27","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00512595","2014-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","1","22","112","22","9","2","0"
"USC00512595","2014-03-29","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00512595","2014-03-30","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","6","1","2","28","18","1","18"
"USC00512595","2014-03-31","1","47","5","1","0","1","0","0","1","0","1","1","17","25","30","12","18","3","45","34","18","8","0","21"
"USC00512595","2014-04-01","83","37","21","104","118","40","27","35","91","38","1","1","0","11","10","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-04-02","0","1","0","0","1","0","0","0","0","0","2","0","0","10","7","0","0","1","3","5","6","10","31","30"
"USC00512595","2014-04-03","62","3","16","36","1","2","3","0","0","0","0","0","0","0","0","0","0","2","0","0","9","0","0","0"
"USC00512595","2014-04-04","1","0","0","1","9","0","1","10","6","1","1","0","1","0","0","0","1","9","0","6","1","7","0","0"
"USC00512595","2014-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-04-07","0","0","0","0","0","1","0","0","4","13","3","1","0","35","3","0","1","2","6","17","31","58","19","15"
"USC00512595","2014-04-08","21","18","22","66","23","23","40","20","15","3","0","0","0","0","0","0","0","0","0","0","0","0","0","4"
"USC00512595","2014-04-09","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","1"
"USC00512595","2014-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-04-12","1","0","2","3","1","5","2","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","1","6"
"USC00512595","2014-04-13","10","1","3","32","53","17","11","5","13","20","1","0","25","0","4","12","0","0","0","0","0","0","0","0"
"USC00512595","2014-04-14","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","5","1","0","2","4"
"USC00512595","2014-04-15","1","0","29","1","0","10","1","0","0","0","0","0","0","0","0","4","2","3","0","5","35","5","17","1"
"USC00512595","2014-04-16","12","1","1","4","1","12","1","0","3","0","0","0","0","0","0","0","0","1","0","5","3","1","0","0"
"USC00512595","2014-04-17","2","7","16","27","5","16","1","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","1"
"USC00512595","2014-04-18","1","13","3","24","5","25","4","3","0","12","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00512595","2014-04-19","0","0","0","1","1","2","0","0","0","3","0","3","9","0","1","0","1","0","0","2","0","1","7","1"
"USC00512595","2014-04-20","0","0","0","0","0","0","10","2","0","0","10","0","0","0","0","0","0","0","0","3","1","0","3","2"
"USC00512595","2014-04-21","13","2","1","15","0","1","0","5","1","4","1","0","0","0","0","0","0","0","0","1","0","0","0","1"
"USC00512595","2014-04-22","2","5","4","1","0","5","1","2","0","0","1","0","0","0","0","0","0","0","0","0","1","0","1","0"
"USC00512595","2014-04-23","2","0","0","0","0","1","4","1","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00512595","2014-04-24","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","6","8","4","6","1","1"
"USC00512595","2014-04-25","19","11","2","2","0","20","4","1","9","4","13","10","0","16","4","10","2","0","1","8","6","4","1","1"
"USC00512595","2014-04-26","0","0","18","6","4","0","0","1","14","3","0","0","0","0","0","0","8","8","2","1","68","4","2","3"
"USC00512595","2014-04-27","1","0","1","0","0","2","5","0","1","0","0","0","0","0","0","0","0","0","0","0","7","2","0","0"
"USC00512595","2014-04-28","0","0","0","0","0","0","0","1","0","1","2","3","0","0","0","0","0","45","0","0","0","0","0","1"
"USC00512595","2014-04-29","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","1","1","0","0","0","4"
"USC00512595","2014-04-30","2","2","6","15","18","5","14","2","0","2","1","0","0","21","0","1","6","0","0","0","2","0","39","50"
"USC00512595","2014-05-01","17","64","43","21","21","72","69","39","37","58","45","29","21","2","5","4","1","11","7","8","2","0","4","2"
"USC00512595","2014-05-02","2","0","1","0","0","0","-9999","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0"
"USC00512595","2014-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-05-04","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-05-05","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0"
"USC00512595","2014-05-06","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-05-07","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0"
"USC00512595","2014-05-08","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0"
"USC00512595","2014-05-09","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0"
"USC00512595","2014-05-10","0","0","0","0","0","1","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","1","0","9","2","3","2","0"
"USC00512595","2014-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","1","0","1","0","0"
"USC00512595","2014-05-12","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","17","1","1","16","0"
"USC00512595","2014-05-13","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","6","3","1","4","6","1"
"USC00512595","2014-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0"
"USC00512595","2014-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-05-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","1","0","0"
"USC00512595","2014-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-05-21","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","6","10","2","1","1"
"USC00512595","2014-05-22","1","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","1"
"USC00512595","2014-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-05-26","0","0","0","6","9","1","1","0","0","3","0","0","0","0","0","0","0","0","1","1","1","7","3","13"
"USC00512595","2014-05-27","0","6","4","4","2","1","3","3","0","0","0","3","1","0","0","0","0","0","0","0","1","1","0","0"
"USC00512595","2014-05-28","24","3","0","0","0","0","1","0","0","0","0","0","0","0","0","0","1","1","1","1","1","0","0","0"
"USC00512595","2014-05-29","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","1"
"USC00512595","2014-05-31","0","0","3","2","3","7","1","0","0","0","0","0","0","0","0","0","1","2","1","0","1","0","2","0"
"USC00512595","2014-06-01","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","0","0","1","16","1","1","0","1","0"
"USC00512595","2014-06-02","8","4","1","0","0","2","2","7","5","8","0","0","0","0","0","0","0","1","0","1","1","0","0","1"
"USC00512595","2014-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","1","1","3","0","6"
"USC00512595","2014-06-04","0","0","1","0","8","1","0","1","0","8","0","3","6","0","0","0","0","0","0","19","1","1","0","0"
"USC00512595","2014-06-05","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","4","2","17","1","4","6","6","1","0"
"USC00512595","2014-06-06","7","17","4","2","9","2","0","0","3","2","5","7","2","0","0","0","0","0","0","0","0","3","4","0"
"USC00512595","2014-06-07","13","1","3","0","0","0","0","1","0","0","0","0","0","0","0","0","0","1","1","14","1","1","3","7"
"USC00512595","2014-06-08","5","16","0","1","0","3","0","0","0","0","0","0","0","2","0","2","11","4","7","5","5","12","1","4"
"USC00512595","2014-06-09","3","4","5","15","3","9","6","13","11","1","0","0","0","0","0","0","0","0","0","1","1","3","1","6"
"USC00512595","2014-06-10","5","10","9","6","5","5","4","4","2","0","4","0","0","0","0","1","0","0","0","0","0","0","1","0"
"USC00512595","2014-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","3","4","2","2","3","0","0","0"
"USC00512595","2014-06-12","2","0","1","0","3","1","0","1","0","1","1","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2014-06-15","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","8","2","0","0"
"USC00512595","2014-06-16","0","0","4","1","0","3","0","0","0","0","0","0","0","0","0","0","0","14","8","6","0","10","2","1"
