"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00516553","1974-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-01-28","0","0","0","0","0","0","13","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","4","3","20","0","0","0","0","0","0","0","0"
"USC00516553","1974-01-30","0","0","0","0","0","0","0","3","1","0","4","0","0","0","0","0","0","5","0","2","7","4","6","1"
"USC00516553","1974-01-31","0","0","0","0","0","0","0","0","7","0","0","0","3","7","5","1","2","12","33","37","16","2","0","4"
"USC00516553","1974-02-01","1","0","0","14","3","56","7","5","5","0","0","0","20","0","0","4","3","3","1","0","0","14","5","1"
"USC00516553","1974-02-02","2","2","0","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","0","0","0","0","0","0","0"
"USC00516553","1974-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-02-07","0","0","0","0","0","0","0","0","0","0","0","0","4","1","0","0","0","0","0","0","0","2","0","0"
"USC00516553","1974-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0"
"USC00516553","1974-02-09","0","1","0","0","0","0","0","0","0","2","0","0","0","1","0","0","0","1","0","0","1","0","0","0"
"USC00516553","1974-02-10","2","2","1","0","0","0","7","0","1","0","0","0","34","9","3","0","0","1","0","2","0","0","2","3"
"USC00516553","1974-02-11","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","1","0","5","0"
"USC00516553","1974-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-02-14","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00516553","1974-02-16","0","3","8","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","0","0","0","0","0","0","0","0"
"USC00516553","1974-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","11","1","0","0","0","0","2","0"
"USC00516553","1974-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","1","0","0","0"
"USC00516553","1974-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0"
"USC00516553","1974-02-27","0","0","0","0","3","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","5","0","0","0","0","0","0","0"
"USC00516553","1974-03-02","0","0","0","0","0","0","0","0","0","0","0","4","1","0","0","0","4","1","0","0","0","0","0","0"
"USC00516553","1974-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-03-05","1","0","0","0","14","0","1","0","10","16","11","2","1","0","1","2","7","0","0","0","0","0","0","0"
"USC00516553","1974-03-06","0","3","2","2","2","1","5","2","6","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-03-08","0","0","0","0","0","0","0","0","0","0","0","7","2","4","2","2","3","0","0","0","0","0","0","0"
"USC00516553","1974-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-03-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","5","5"
"USC00516553","1974-03-12","15","-9999","-9999","30","5","45","50","63","47","18","10","22","55","20","35","5","1","0","5","0","0","0","0","0"
"USC00516553","1974-03-13","1","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-03-14","0","0","0","0","0","0","0","0","0","2","4","3","4","1","3","3","4","1","0","0","0","0","0","0"
"USC00516553","1974-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-03-17","0","0","0","0","0","0","0","0","0","0","8","4","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-03-18","0","0","0","0","5","1","0","5","6","10","20","11","12","16","35","9","26","12","3","0","0","0","0","0"
"USC00516553","1974-03-19","0","0","0","0","0","0","0","0","0","0","0","0","7","3","3","1","1","2","0","0","0","0","0","0"
"USC00516553","1974-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-03-21","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","5","0","2","0","0","3","2","8","1"
"USC00516553","1974-03-22","0","2","1","0","6","0","3","7","0","3","0","2","0","0","0","0","0","0","0","0","3","47","35","32"
"USC00516553","1974-03-23","16","50","7","7","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-03-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-03-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-04-04","0","0","2","2","0","0","0","1","0","2","10","3","4","0","0","0","0","0","0","0","0","0","0","1"
"USC00516553","1974-04-05","0","0","2","6","2","0","1","0","0","0","2","1","2","5","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-04-06","0","0","0","2","0","1","4","5","6","2","7","3","0","0","4","0","0","0","0","0","3","2","0","0"
"USC00516553","1974-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0"
"USC00516553","1974-04-08","3","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-04-09","0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-04-11","0","3","2","0","0","0","0","0","0","0","0","0","12","3","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-04-12","0","0","0","0","0","0","0","0","0","0","2","3","0","0","2","0","0","0","0","0","2","0","0","1"
"USC00516553","1974-04-13","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00516553","1974-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","9","0"
"USC00516553","1974-04-16","0","0","0","0","0","5","0","15","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-04-18","0","0","0","0","0","0","0","0","2","2","0","0","6","1","11","3","0","2","0","0","0","0","0","3"
"USC00516553","1974-04-19","2","0","0","2","11","75","125","0","13","24","88","78","24","16","4","2","0","0","0","0","0","0","0","4"
"USC00516553","1974-04-20","62","5","0","0","0","0","0","0","0","0","0","2","3","5","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-04-21","0","0","0","0","0","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0"
"USC00516553","1974-04-22","0","0","0","0","0","2","2","3","2","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-04-23","0","0","0","0","0","0","0","0","0","0","0","0","2","1","19","7","1","0","0","0","0","0","0","0"
"USC00516553","1974-04-24","0","0","0","0","0","0","0","0","0","0","0","12","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-04-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0"
"USC00516553","1974-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-05-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-05-02","0","0","0","0","0","0","3","0","0","0","27","9","6","2","2","0","1","0","0","0","0","0","0","0"
"USC00516553","1974-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-05-08","0","0","0","0","10","7","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0"
"USC00516553","1974-05-09","0","0","0","0","0","0","0","0","0","2","8","20","5","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-05-10","0","0","0","0","0","0","0","5","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0"
"USC00516553","1974-05-11","0","0","0","0","0","0","0","2","0","0","2","2","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-05-13","0","0","0","0","0","0","0","0","0","0","3","2","5","1","0","0","4","0","0","0","0","0","0","0"
"USC00516553","1974-05-14","0","0","2","0","0","6","0","0","0","0","0","0","0","0","0","25","42","1","0","0","0","0","0","0"
"USC00516553","1974-05-15","0","0","7","2","2","0","0","1","0","0","0","0","0","17","3","10","3","14","10","0","0","0","0","0"
"USC00516553","1974-05-16","0","0","0","0","0","0","0","0","0","0","0","23","20","6","5","0","0","1","0","0","0","0","0","0"
"USC00516553","1974-05-17","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0"
"USC00516553","1974-05-18","0","0","0","0","0","3","0","0","0","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1"
"USC00516553","1974-05-21","1","0","0","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-05-22","0","1","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-05-23","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-05-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0"
"USC00516553","1974-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0"
"USC00516553","1974-05-30","0","0","0","0","0","0","0","0","0","0","0","20","25","10","7","6","12","9","3","8","0","0","0","0"
"USC00516553","1974-05-31","0","0","0","0","0","0","0","0","0","0","0","0","6","4","1","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-06-04","2","0","-9999","-9999","-9999","20","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-06-05","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-06-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-06-08","0","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-06-09","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","2","0","0","0","0","0"
"USC00516553","1974-06-10","0","1","0","1","1","0","2","1","4","1","2","0","2","0","4","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-06-11","1","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3"
"USC00516553","1974-06-14","0","1","3","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-06-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-06-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-06-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00516553","1974-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","0","0","0"
"USC00516553","1974-06-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-06-21","0","4","1","0","0","0","0","3","0","0","0","0","0","0","3","0","0","1","0","0","0","0","0","1"
"USC00516553","1974-06-22","0","0","0","2","3","3","4","1","0","0","2","2","1","2","0","0","0","0","0","0","0","0","3","2"
"USC00516553","1974-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","1","1","0","1","0"
"USC00516553","1974-06-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-06-28","0","0","0","0","0","0","0","0","0","5","1","5","35","75","8","6","6","0","0","0","0","0","0","0"
"USC00516553","1974-06-29","0","0","0","0","0","0","0","0","0","0","20","5","5","13","2","13","0","0","0","0","0","0","0","0"
"USC00516553","1974-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-07-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-07-06","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-07-07","0","0","0","0","0","1","0","0","1","23","5","0","2","2","0","1","5","0","0","0","0","0","0","0"
"USC00516553","1974-07-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-07-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-07-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","2","0","0","0","2"
"USC00516553","1974-07-12","1","2","2","1","3","2","0","0","0","0","5","5","7","0","0","0","0","0","2","0","0","0","0","0"
"USC00516553","1974-07-13","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2"
"USC00516553","1974-07-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0"
"USC00516553","1974-07-15","0","1","0","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-07-16","0","0","0","0","0","0","0","0","0","0","0","0","15","5","5","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-07-17","0","0","10","0","0","0","20","8","2","10","25","49","23","2","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-07-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","0","0","0","0","0","0","0","0"
"USC00516553","1974-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","0","1","0","0","0","0","0","0"
"USC00516553","1974-07-21","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-07-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-07-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-07-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","2"
"USC00516553","1974-07-26","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","0","0","1","0","0"
"USC00516553","1974-07-28","0","0","0","0","0","0","0","0","0","0","0","12","8","5","7","6","0","0","0","0","0","0","0","0"
"USC00516553","1974-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0"
"USC00516553","1974-07-30","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-07-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-08-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-08-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","3","4"
"USC00516553","1974-08-03","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-08-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0"
"USC00516553","1974-08-05","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-08-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-08-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-08-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-08-09","0","0","0","0","0","0","0","0","3","7","3","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-08-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-08-11","0","0","0","0","0","0","0","0","1","2","2","0","0","0","5","0","2","0","1","0","0","1","1","3"
"USC00516553","1974-08-12","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","0","0","0","0","0","0","1","0"
"USC00516553","1974-08-15","0","0","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-08-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-08-18","0","0","0","0","0","0","0","2","1","5","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-08-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-08-20","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0"
"USC00516553","1974-08-21","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-08-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","0","0","0","0","0","0"
"USC00516553","1974-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-08-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-09-01","0","0","0","0","0","0","0","0","0","0","10","3","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1974-09-02","0","0","0","0","0","0","0","0","0","0","0","1","0","0","6","5","8","1","1","16","6","2","1","0"
