"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00153194","2016-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-09-10","0","0","2","0","0","0","0","0","0","2","2","0","0","0","0","0","29","10","6","0","0","0","0","0"
"USC00153194","2016-09-11","0","0","0","0","1","0","0","0","0","1","0","0","0","4","2","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-09-17","0","0","0","0","0","0","0","0","1","0","0","1","3","9","7","34","0","0","0","0","0","0","0","0"
"USC00153194","2016-09-18","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-09-26","0","0","0","0","0","0","0","0","0","1","0","2","6","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-09-27","0","0","0","0","1","0","0","0","0","0","1","0","0","0","1","2","0","0","0","0","0","0","0","0"
"USC00153194","2016-09-28","0","0","0","0","0","0","0","0","0","0","0","1","2","0","12","21","12","0","0","0","0","0","0","0"
"USC00153194","2016-09-29","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","3","0","1","0","13","2"
"USC00153194","2016-09-30","0","1","0","0","0","1","0","0","0","0","2","0","0","0","8","2","0","0","0","0","0","0","0","0"
"USC00153194","2016-10-01","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","1","0","0","0"
"USC00153194","2016-10-02","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-10-03","0","0","0","0","0","0","0","0","0","1","0","0","0","5","1","2","4","0","0","0","0","0","0","0"
"USC00153194","2016-10-04","0","0","0","0","0","0","0","0","0","7","0","1","4","1","0","0","0","3","0","0","0","0","0","0"
"USC00153194","2016-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-10-07","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-10-08","0","0","0","0","0","0","0","0","4","1","3","0","4","0","5","6","0","0","0","0","0","0","2","2"
"USC00153194","2016-10-09","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","2","2","0","0","0","0","0"
"USC00153194","2016-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-10-18","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-10-20","0","0","0","0","0","0","0","0","1","0","6","6","4","2","2","1","1","18","4","1","1","0","8","5"
"USC00153194","2016-10-21","0","1","2","1","2","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-10-23","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-10-25","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-10-27","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0"
"USC00153194","2016-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-10-29","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","2","0","0"
"USC00153194","2016-10-30","0","0","0","0","0","0","0","1","0","0","1","0","0","0","3","5","0","0","0","0","0","0","0","0"
"USC00153194","2016-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-11-01","0","0","0","0","0","0","0","0","0","0","1","0","0","0","2","0","0","4","0","0","2","0","0","0"
"USC00153194","2016-11-02","0","0","0","0","0","0","0","0","1","0","2","0","0","2","0","0","0","3","0","0","0","0","0","0"
"USC00153194","2016-11-03","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0"
"USC00153194","2016-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","5","0","0","0"
"USC00153194","2016-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-11-07","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-11-08","0","0","0","0","0","0","0","0","0","0","0","0","3","0","4","0","0","0","0","3","9","10","1","0"
"USC00153194","2016-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","7"
"USC00153194","2016-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-11-11","7","0","2","0","0","0","0","0","2","0","0","0","0","4","2","7","0","0","0","6","0","0","0","0"
"USC00153194","2016-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0"
"USC00153194","2016-11-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0"
"USC00153194","2016-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-11-15","0","2","0","0","1","0","0","1","0","0","0","0","0","3","3","5","0","0","0","0","0","0","0","0"
"USC00153194","2016-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-11-19","0","0","4","3","8","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-11-23","0","0","0","0","0","0","0","3","1","0","1","0","0","1","0","0","0","0","0","0","1","0","0","0"
"USC00153194","2016-11-24","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","5","4","6","7","11","5","9","4","5"
"USC00153194","2016-11-29","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3"
"USC00153194","2016-11-30","1","1","8","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-12-01","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00153194","2016-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","3","1","0","0","0"
"USC00153194","2016-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-12-06","0","0","1","8","9","23","21","2","2","0","2","11","4","2","1","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","7","13","9"
"USC00153194","2016-12-12","3","2","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-12-15","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00153194","2016-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-12-17","2","3","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","60","31"
"USC00153194","2016-12-18","64","28","26","7","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","5","22"
"USC00153194","2016-12-24","12","19","9","2","0","1","1","2","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-12-25","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","23","7","13","17"
"USC00153194","2016-12-27","17","17","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-12-28","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","4","3","5","3","1"
"USC00153194","2016-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-12-31","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-01-02","0","0","0","0","1","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1"
"USC00153194","2017-01-03","5","25","12","12","2","4","3","4","3","1","1","0","0","0","2","0","1","1","0","0","0","0","0","0"
"USC00153194","2017-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00153194","2017-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-01-09","0","0","0","0","0","0","0","0","0","0","0","0","2","3","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","3","6","0","0"
"USC00153194","2017-01-11","0","0","0","0","0","0","0","0","0","0","1","1","23","13","5","3","1","0","0","0","0","0","0","0"
"USC00153194","2017-01-12","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","15","4","9","9","0","0","0"
"USC00153194","2017-01-13","0","0","0","0","0","1","0","0","0","0","0","0","1","2","5","2","1","1","1","0","2","0","0","0"
"USC00153194","2017-01-14","0","0","0","0","0","0","0","0","1","0","1","2","15","13","7","7","1","0","1","0","0","0","0","0"
"USC00153194","2017-01-15","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","2","1","5","4","1","1","0","0","0"
"USC00153194","2017-01-16","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","0","0","0"
"USC00153194","2017-01-17","4","18","15","20","7","0","7","5","6","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-01-18","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-01-19","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","1","0","0","0","1","4","7"
"USC00153194","2017-01-20","5","4","4","5","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0"
"USC00153194","2017-01-23","0","2","3","4","5","8","8","6","5","1","1","0","0","0","0","0","1","2","0","0","0","0","0","0"
"USC00153194","2017-01-24","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-01-27","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-01-29","0","0","0","0","0","1","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-01-30","0","0","0","0","0","0","0","0","0","0","1","5","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-01-31","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-02-01","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00153194","2017-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-02-07","0","0","0","3","0","0","0","15","13","11","8","4","1","2","1","0","0","0","1","0","0","0","0","0"
"USC00153194","2017-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","34","21","8","4","3","0","1"
"USC00153194","2017-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00153194","2017-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-02-18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","3","2","2","0","0","4","1","3","2","1"
"USC00153194","2017-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-02-21","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","1","3","3"
"USC00153194","2017-02-22","5","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-02-23","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-02-24","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","7","15","0"
"USC00153194","2017-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-02-27","0","0","0","0","2","3","2","3","2","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-02-28","0","0","0","0","0","1","4","2","0","23","15","31","3","5","0","1","0","0","0","0","0","0","0","0"
"USC00153194","2017-03-01","0","0","1","60","66","3","0","33","22","25","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-03-05","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-03-06","0","0","0","0","0","0","4","2","1","1","0","0","0","0","0","1","0","0","0","0","1","0","0","0"
"USC00153194","2017-03-07","0","0","0","0","0","0","1","1","12","4","1","0","0","4","0","0","1","0","8","0","0","0","0","0"
"USC00153194","2017-03-08","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-03-09","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-03-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","1","0"
"USC00153194","2017-03-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00153194","2017-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-03-17","0","0","0","0","0","0","0","2","5","0","0","2","0","0","1","0","0","0","0","0","0","1","0","0"
"USC00153194","2017-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-03-20","0","0","0","0","0","0","0","0","0","5","3","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-03-24","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-03-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-03-26","0","0","0","1","3","15","1","1","6","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-03-27","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","30","25","3","0","0","1"
"USC00153194","2017-03-28","0","5","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-03-29","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-03-30","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","8","8","20","7"
"USC00153194","2017-03-31","19","2","6","2","3","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-04-03","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","33","0","0"
"USC00153194","2017-04-04","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-04-05","0","0","0","0","0","0","0","0","1","0","0","1","0","1","0","0","0","0","133","0","0","0","0","0"
"USC00153194","2017-04-06","0","0","0","0","0","0","4","5","4","1","0","0","0","1","1","0","1","0","0","0","0","0","1","0"
"USC00153194","2017-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-04-11","0","0","0","0","0","0","1","2","0","0","1","0","0","0","2","3","6","0","5","0","0","0","0","0"
"USC00153194","2017-04-12","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2017-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
