"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00207407","2015-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-07-13","0","0","0","0","0","0","0","0","50","13","1","0","0","0","0","0","0","0","0","0","0","0","0","67"
"USC00207407","2015-07-14","48","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-07-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0"
"USC00207407","2015-07-17","1","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-07-18","0","0","0","0","0","0","0","0","0","4","10","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-07-19","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-07-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-07-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-07-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-07-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-07-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-07-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-07-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-08-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-08-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","35","2","0","0","0"
"USC00207407","2015-08-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-08-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-08-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-08-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-08-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","7","12","6","4","6","5"
"USC00207407","2015-08-08","9","2","1","0","0","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-08-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-08-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-08-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-08-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-08-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-08-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","12"
"USC00207407","2015-08-18","1","0","1","0","0","0","0","0","0","0","83","1","0","0","0","3","0","0","0","0","0","0","0","0"
"USC00207407","2015-08-19","5","8","1","0","4","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-08-20","0","0","0","0","1","0","2","1","1","10","5","2","4","0","0","0","2","0","0","0","0","0","0","0"
"USC00207407","2015-08-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-08-23","0","0","0","0","0","0","0","0","0","0","0","0","25","8","7","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-08-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00207407","2015-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-08-26","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3"
"USC00207407","2015-08-29","1","1","3","5","15","11","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-09-02","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-09-03","0","0","0","0","0","10","0","82","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-09-04","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-09-07","0","0","0","0","0","0","0","12","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-09-08","0","0","0","0","3","1","0","0","1","1","2","12","13","17","10","5","0","0","1","0","0","0","0","0"
"USC00207407","2015-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-09-10","0","0","0","0","0","0","0","0","0","1","6","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-09-11","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-09-17","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","1","1","0","0","0"
"USC00207407","2015-09-18","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","11"
"USC00207407","2015-09-19","1","0","0","5","5","11","8","1","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-09-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-09-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-09-29","0","2","40","5","6","11","6","5","12","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-10-06","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","9","14","21","7","1","0","0","0","0"
"USC00207407","2015-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","0"
"USC00207407","2015-10-13","0","2","2","0","0","1","2","1","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0"
"USC00207407","2015-10-14","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-10-15","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","4","0","0","0","0"
"USC00207407","2015-10-16","0","0","0","0","0","0","0","0","1","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0"
"USC00207407","2015-10-20","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-10-21","0","0","0","0","0","2","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","16"
"USC00207407","2015-10-24","4","1","1","0","0","0","0","3","0","0","1","0","0","0","0","0","0","1","2","0","0","0","0","0"
"USC00207407","2015-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-10-28","0","3","4","2","3","1","2","5","3","2","2","3","3","2","2","6","3","0","0","0","0","10","0","0"
"USC00207407","2015-10-29","2","1","1","2","1","3","3","1","1","1","2","1","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00207407","2015-10-30","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-10-31","0","0","0","0","0","0","2","0","1","2","2","3","5","8","4","10","7","5","5","3","2","4","0","0"
"USC00207407","2015-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-11-06","1","0","0","0","5","5","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00207407","2015-11-12","20","14","13","0","0","0","0","17","9","5","2","9","9","0","0","0","0","0","0","0","0","0","1","0"
"USC00207407","2015-11-13","0","0","0","0","0","0","0","0","2","1","1","2","1","1","0","0","1","0","3","2","0","0","0","0"
"USC00207407","2015-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-11-17","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1","4","6","2","0","0"
"USC00207407","2015-11-18","0","0","0","0","0","0","0","1","4","1","1","2","0","0","0","0","14","9","1","0","0","0","0","0"
"USC00207407","2015-11-19","0","0","0","0","0","0","0","1","4","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-11-21","0","0","0","0","0","0","0","0","0","1","0","2","0","2","0","1","0","0","0","0","0","2","1","1"
"USC00207407","2015-11-22","2","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","2","1","0"
"USC00207407","2015-11-23","0","0","0","0","0","0","0","1","0","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-11-26","0","0","0","0","0","1","1","3","0","1","0","0","0","1","3","5","3","12","28","34","21","32","37","16"
"USC00207407","2015-11-27","6","7","7","6","7","10","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0"
"USC00207407","2015-12-01","0","0","0","0","5","2","1","5","5","13","2","2","1","1","1","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-12-02","0","0","0","2","0","0","0","1","2","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-12-03","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1"
"USC00207407","2015-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-12-13","0","0","0","0","1","0","1","2","0","8","36","18","4","1","0","0","1","0","0","5","7","8","10","10"
"USC00207407","2015-12-14","22","16","11","5","4","3","7","10","3","0","0","0","0","2","1","2","0","0","0","0","1","4","0","0"
"USC00207407","2015-12-15","1","0","0","1","1","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-12-16","0","0","0","0","0","0","0","0","0","0","0","0","1","3","0","8","3","0","0","0","7","0","0","0"
"USC00207407","2015-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00207407","2015-12-21","1","1","2","1","1","0","1","2","1","2","3","14","3","3","9","3","2","0","0","0","0","0","0","0"
"USC00207407","2015-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-12-23","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","12","3","3","0","0","0","0","0","0"
"USC00207407","2015-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","8","13","7","2","0","0","0","1"
"USC00207407","2015-12-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2015-12-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","7","9","12","13","20","19","12"
"USC00207407","2015-12-29","5","1","2","0","1","1","0","1","1","0","1","1","2","1","0","0","1","1","0","0","0","0","0","0"
"USC00207407","2015-12-30","0","0","0","0","0","0","2","2","1","1","1","1","3","1","0","0","1","0","0","0","0","0","0","0"
"USC00207407","2015-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2016-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2016-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2016-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00207407","2016-01-04","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2016-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2016-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2016-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00207407","2016-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","7","6","3","1","0"
"USC00207407","2016-01-09","0","1","2","1","2","0","0","0","1","0","0","0","0","0","1","1","0","0","0","1","3","3","2","1"
"USC00207407","2016-01-10","1","1","1","0","0","0","1","0","0","0","0","0","0","1","0","0","0","1","0","0","1","0","0","0"
"USC00207407","2016-01-11","0","1","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","1"
"USC00207407","2016-01-12","0","0","1","1","0","1","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00207407","2016-01-13","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","7","2","0","0","0","0"
"USC00207407","2016-01-14","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2016-01-15","0","0","0","0","0","0","0","0","1","0","3","1","11","1","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2016-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0"
"USC00207407","2016-01-17","0","1","0","0","1","0","1","0","2","2","1","0","0","1","0","0","0","1","1","0","1","0","1","0"
"USC00207407","2016-01-18","1","0","0","1","0","1","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00207407","2016-01-19","1","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00207407","2016-01-20","0","0","0","0","1","0","1","1","1","0","1","0","1","0","1","1","0","0","0","0","0","0","0","0"
"USC00207407","2016-01-21","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","0"
"USC00207407","2016-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2016-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2016-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2016-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","15"
"USC00207407","2016-01-26","5","2","3","1","0","3","2","2","1","1","1","1","2","3","1","2","1","0","0","1","0","1","1","0"
"USC00207407","2016-01-27","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2016-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2016-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2016-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2016-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","6","3","6","1","1","4","2","1","1"
"USC00207407","2016-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2016-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","24","9","9","7","2","3","1"
"USC00207407","2016-02-03","0","1","0","0","0","0","0","0","0","0","0","1","2","1","1","1","1","0","1","3","1","1","0","1"
"USC00207407","2016-02-04","0","0","0","0","0","0","0","0","1","1","3","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2016-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2016-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2016-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2016-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2016-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1"
"USC00207407","2016-02-10","0","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","1","0","0"
"USC00207407","2016-02-11","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2016-02-12","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","1","0","0","1","0"
"USC00207407","2016-02-13","1","0","0","1","0","0","1","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00207407","2016-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00207407","2016-02-15","0","0","0","0","0","0","0","0","1","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
