"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00361726","2016-10-21","2","2","4","8","8","39","22","26","2","0","27","3","6","7","3","4","11","5","9","7","10","3","4","7"
"USC00361726","2016-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2016-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2016-12-04","5","6","1","5","2","5","8","1","0","0","0","4","18","20","11","0","7","4","14","17","11","10","30","5"
"USC00361726","2016-12-07","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2016-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2016-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2016-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2016-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9"
"USC00361726","2016-12-12","16","12","5","8","8","6","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2016-12-13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","1","0","0","0","0","0"
"USC00361726","2016-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2016-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2016-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2016-12-17","0","0","0","0","0","0","1","0","5","4","6","18","70","15","1","2","0","1","0","0","1","1","1","0"
"USC00361726","2016-12-18","0","2","8","29","44","8","0","41","33","4","32","2","1","30","3","0","8","5","1","4","0","1","5","3"
"USC00361726","2017-01-03","0","0","0","0","0","0","0","2","2","3","2","4","3","0","0","3","6","11","2","0","1","10","4","4"
"USC00361726","2017-01-11","7","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","9","10","6","0","0","0"
"USC00361726","2017-01-12","0","0","0","0","1","0","0","1","0","0","1","0","0","1","0","0","1","0","34","4","11","3","0","0"
"USC00361726","2017-01-13","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2017-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","3","5","2","2","0","0","1","0"
"USC00361726","2017-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2017-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2017-01-17","8","1","0","0","1","2","1","0","5","2","1","1","0","1","6","1","0","0","1","0","0","0","0","0"
"USC00361726","2017-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2017-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2017-01-20","0","0","0","0","0","0","0","1","4","7","1","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00361726","2017-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2017-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2017-01-23","0","0","0","0","0","0","0","2","12","0","0","0","15","11","8","10","11","9","5","4","0","0","0","4"
"USC00361726","2017-01-24","0","0","0","0","0","0","2","0","0","10","0","0","0","0","4","0","2","0","2","0","0","0","0","2"
"USC00361726","2017-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2017-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2017-03-31","4","0","3","1","6","5","8","13","8","1","9","7","8","6","7","13","9","2","10","4","0","0","1","0"
"USC00361726","2017-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2017-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2017-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2017-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2017-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2017-05-11","0","0","0","0","2","32","43","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2017-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2017-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2017-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2017-05-15","0","0","0","0","0","0","0","0","0","0","0","-9999","0","0","0","0","0","-9999","-9999","0","0","0","0","0"
"USC00361726","2017-05-16","-9999","0","0","0","-9999","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","-9999","-9999"
"USC00361726","2017-05-17","0","-9999","0","2","3","-9999","3","-9999","-9999","-9999","-9999","2","-9999","-9999","-9999","-9999","-9999","18","3","3","1","0","0","0"
"USC00361726","2017-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2017-05-25","3","9","12","4","6","0","2","1","0","5","2","3","1","0","0","2","0","3","4","1","1","5","0","8"
"USC00361726","2017-05-29","2","2","21","29","11","0","0","0","14","12","0","10","0","0","0","2","17","9","26","1","0","2","4","0"
"USC00361726","2017-06-23","3","7","2","9","8","8","10","4","5","12","19","7","26","26","39","121","12","24","26","10","15","27","8","6"
"USC00361726","2017-07-23","5","2","0","0","0","0","0","2","2","0","13","2","23","52","0","34","22","7","44","60","0","25","28","9"
"USC00361726","2017-07-28","3","3","6","11","0","0","0","0","0","1","21","24","23","30","41","0","32","21","2","5","11","5","5","18"
"USC00361726","2017-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2017-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2017-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2017-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2017-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2017-10-23","9","2","4","8","4","0","5","17","25","36","10","25","0","18","0","15","7","18","2","14","22","40","15","12"
"USC00361726","2017-10-24","10","17","6","0","14","9","3","6","28","23","17","15","11","0","28","6","0","15","16","5","6","6","0","6"
"USC00361726","2017-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2017-10-29","6","16","5","4","6","16","3","0","0","0","7","0","0","1","1","4","2","3","2","26","23","4","8","10"
"USC00361726","2017-11-06","10","2","13","4","17","17","24","1","0","12","27","0","14","0","8","8","10","4","11","23","8","2","0","4"
"USC00361726","2017-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2017-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2017-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2017-12-23","0","31","0","2","9","5","3","0","0","0","0","3","0","19","24","20","16","10","0","0","7","0","0","0"
"USC00361726","2018-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-01-28","4","8","5","8","6","21","4","1","1","1","2","20","31","23","23","11","9","15","13","9","8","14","10","8"
"USC00361726","2018-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-02-10","-9999","-9999","-9999","-9999","-9999","-9999","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","12","6","6","3","0","4","6"
"USC00361726","2018-02-11","11","8","0","0","0","0","3","0","3","2","37","8","4","0","-9999","5","18","16","0","3","33","31","12","5"
"USC00361726","2018-02-15","4","0","2","2","7","4","0","0","0","0","0","8","0","45","35","18","3","15","0","37","8","4","9","8"
"USC00361726","2018-02-16","12","13","13","15","15","3","4","0","21","11","33","0","22","29","6","11","2","7","7","7","1","3","7","3"
"USC00361726","2018-02-22","0","3","5","0","0","9","3","14","2","1","0","0","0","5","10","0","0","3","9","3","0","0","0","0"
"USC00361726","2018-02-25","14","0","13","18","26","36","0","0","22","0","9","0","22","11","2","17","12","16","14","13","10","9","7","0"
"USC00361726","2018-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-03-28","0","4","0","2","5","0","0","4","2","2","7","0","0","10","3","3","2","5","7","5","0","2","4","5"
"USC00361726","2018-03-30","11","12","6","4","12","0","4","6","3","6","0","11","8","7","0","10","0","0","6","0","20","19","0","0"
"USC00361726","2018-04-03","12","16","33","12","0","5","5","27","0","32","10","4","28","11","10","7","78","1","8","1","35","13","18","8"
"USC00361726","2018-04-09","0","2","0","0","3","0","0","1","0","0","0","6","5","0","1","0","2","10","0","0","0","1","3","0"
"USC00361726","2018-04-16","13","7","8","6","4","3","8","4","3","4","5","1","1","2","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-04-17","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","4","0","0","0","0","0","0","0","0"
"USC00361726","2018-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6"
"USC00361726","2018-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-04-24","0","0","0","0","0","0","1","4","3","4","3","2","0","0","0","1","2","0","5","6","2","0","0","0"
"USC00361726","2018-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-04-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-05-06","2","4","3","1","1","0","1","0","1","0","0","1","0","0","2","0","0","0","12","0","0","0","0","0"
"USC00361726","2018-05-07","0","0","0","0","0","0","0","0","0","0","4","3","7","1","10","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","0","1","3","0","0","0"
"USC00361726","2018-05-13","9","31","1","2","4","1","9","0","0","0","0","0","0","0","1","0","0","0","5","2","0","7","0","0"
"USC00361726","2018-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","36","6","1","0","0","0","0","0","0"
"USC00361726","2018-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","0","0","0","4","2"
"USC00361726","2018-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-05-19","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","14","33","1"
"USC00361726","2018-05-20","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-05-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-05-22","0","0","14","1","0","0","1","25","9","2","0","0","0","0","0","0","0","0","0","0","8","5","0","0"
"USC00361726","2018-05-23","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-05-26","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","7","0","0","0"
"USC00361726","2018-05-27","9","37","13","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-05-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-06-02","3","3","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","8","7","0","0","0","0","0"
"USC00361726","2018-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","14","0","0","1"
"USC00361726","2018-06-04","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-06-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-06-10","0","4","0","6","1","0","3","24","19","32","0","0","13","10","26","24","29","25","89","43","41","39","14","4"
"USC00361726","2018-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00361726","2018-06-13","0","3","1","10","14","1","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","2","9"
"USC00361726","2018-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00361726","2018-06-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-06-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-06-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-06-20","0","7","2","0","4","0","12","6","0","10","4","6","0","0","16","19","0","2","5","6","6","13","0","4"
"USC00361726","2018-06-22","10","2","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-06-23","0","0","0","0","0","0","0","0","0","0","0","12","2","0","0","0","0","0","0","0","1","4","0","0"
"USC00361726","2018-06-24","0","0","1","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","2","0","0","0"
"USC00361726","2018-06-25","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00361726","2018-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-06-27","0","0","0","0","0","0","6","1","23","4","0","0","0","0","0","0","0","0","0","12","8","0","1","0"
"USC00361726","2018-06-28","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00361726","2018-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-07-02","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","73","1","0"
"USC00361726","2018-07-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","5","0","0","0","0"
"USC00361726","2018-07-04","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00361726","2018-07-10","5","3","0","3","4","0","0","8","0","4","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00361726","2018-08-11","3","6","0","0","0","0","0","0","0","2","0","13","3","22","14","14","4","9","19","25","2","0","4","0"
"USC00361726","2018-09-08","0","3","4","2","0","0","24","28","15","12","8","43","24","17","7","41","0","6","11","0","0","0","0","2"
"USC00361726","2018-09-09","0","0","0","0","0","8","0","7","25","11","14","32","25","5","40","31","8","18","2","3","2","1","2","3"
"USC00361726","2018-09-10","2","3","12","14","16","13","14","8","7","12","5","14","8","3","1","2","1","1","2","3","6","6","3","3"
"USC00361726","2018-09-11","2","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00361726","2018-09-12","0","0","0","0","0","0","0","0","1","15","1","1","1","1","4","2","0","0","0","0","0","0","0","0"
"USC00361726","2018-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-09-17","0","0","0","0","0","0","0","0","6","5","16","1","0","0","0","0","31","0","0","6","1","1","5","9"
"USC00361726","2018-09-18","1","12","5","11","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","18","1"
"USC00361726","2018-09-22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2"
"USC00361726","2018-09-23","3","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","1","1","0","0","0","1","0","1","0"
"USC00361726","2018-09-25","0","0","0","4","12","1","1","12","13","7","0","0","0","0","53","2","1","1","0","0","0","0","0","0"
"USC00361726","2018-09-26","0","0","0","0","0","13","0","0","0","0","0","0","17","0","0","4","0","0","0","0","0","0","0","0"
"USC00361726","2018-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","6","6","5","5","7","5","5","3","3"
"USC00361726","2018-09-28","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90","59","4","0","0","0","0"
"USC00361726","2018-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-10-11","0","0","0","1","24","15","3","1","4","4","4","4","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-10-13","0","4","9","6","5","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-10-15","0","0","0","0","0","0","0","0","0","0","1","4","8","4","4","1","8","2","4","1","1","0","0","0"
"USC00361726","2018-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","7"
"USC00361726","2018-10-20","7","2","2","1","1","0","1","0","0","0","0","0","0","0","0","0","0","10","2","0","4","1","1","0"
"USC00361726","2018-10-21","4","3","1","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","18","7","5","0","0","0"
"USC00361726","2018-10-27","1","2","1","0","2","1","4","3","3","2","0","0","0","0","0","2","1","0","2","11","5","1","2","0"
"USC00361726","2018-10-28","2","2","1","2","1","1","2","1","0","0","0","0","0","0","0","1","8","0","1","0","22","1","1","1"
"USC00361726","2018-10-29","1","1","0","2","2","1","2","1","1","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0"
"USC00361726","2018-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","10","3","0","1","0","2","1"
"USC00361726","2018-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-11-02","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","0","0","0","0","0"
"USC00361726","2018-11-03","1","0","0","0","1","2","4","2","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-11-05","0","0","0","2","9","9","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-11-06","0","0","0","2","0","0","7","2","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-11-09","0","0","0","0","0","2","1","8","4","4","6","6","8","7","8","1","3","4","2","0","1","1","0","0"
"USC00361726","2018-11-10","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","2"
"USC00361726","2018-11-13","6","3","0","1","2","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-11-15","0","0","0","0","0","0","0","0","2","6","5","6","10","15","12","13","6","2","0","0","0","0","0","0"
"USC00361726","2018-11-16","0","1","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","1","1","1","1","2","1","2"
"USC00361726","2018-11-17","1","2","1","2","1","2","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","2","1","1","1","0"
"USC00361726","2018-11-20","0","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00361726","2018-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
